Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      30.9        102 
comp. 1     -16.1        151 
comp. 2      0.0       0.0
chi2/DOF: 0.607
Reddening E(B-V): 0.423
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.81 s
Spec Norm factor: 17.1928
Spec Norm lambda: 5600.00
Mini: 399149.5277
Mcor: 325427.7942
++++++++++++++++++++++++++++++
Gas V= -16.09 and sigma= 151.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 9.04e-01
Hbeta 3.24e+00
Halpha 1.29e+01
[SII]6716 4.11e+00
[SII]6731 1.93e+00
[SII]4068 1.07e+00
[SIII]6312 0.00e+00
[NIII]3967 3.48e-01
[HeI]4026 1.94e+00
[HeI]4143 2.57e-01
[HeI]4471 4.84e-01
[HeI]5875 5.79e-01
[HeI]6678 1.16e-01
[OIII]4363 1.87e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.10e+00
[OI]6300d 1.75e-01
[NII]6583d 8.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02584         0.00257         0.00296     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.05252         0.00539         0.00620     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.08055         0.00856         0.00985     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.11036         0.01127         0.01267     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.14223         0.01559         0.01756     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.17648         0.02063         0.02328     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.21333         0.02529         0.02857     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.25293         0.03313         0.03753     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.29537         0.03964         0.04491     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.34069         0.04691         0.05318     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.38888         0.05559         0.06300     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.43986         0.05363         0.05949     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.49355         0.06380         0.07094     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.54981         0.07772         0.08677     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.60850         0.08780         0.09815     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.66944         0.10605         0.11895     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73245         0.11920         0.13376     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79729         0.13396         0.15041     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86374         0.15196         0.17062     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.93156         0.14630         0.15934     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.00056         0.17064         0.18655     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.07053         0.19831         0.21811     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.14126         0.21809         0.24021     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.21255         0.25978         0.28750     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.28424         0.28586         0.31657     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.35615         0.31541         0.34957     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.42814         0.35067         0.38873     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05210         0.01145         0.01230     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.10564         0.02558         0.02770     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.16171         0.04080         0.04427     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.22124         0.06488         0.07083     8.00000e+08         0.02181     1.46876e-04         0.89000
