Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.39        121 
comp. 1      7.14        155 
comp. 2      0.0       0.0
chi2/DOF: 1.252
Reddening E(B-V): 0.247
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.57 s
Spec Norm factor: 98.6281
Spec Norm lambda: 5600.00
Mini: 2431841.4313
Mcor: 1978962.6352
++++++++++++++++++++++++++++++
Gas V= 7.14 and sigma= 155.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.76e+00
Hgamma 1.43e+01
Hbeta 1.71e+01
Halpha 2.52e+01
[SII]6716 9.64e+00
[SII]6731 5.99e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.12e-01
[HeI]5875 1.69e+00
[HeI]6678 2.57e-01
[OIII]4363 2.70e+00
[ClIII]5517 3.22e+00
[OIII]5007d 1.34e+01
[OI]6300d 0.00e+00
[NII]6583d 2.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00079         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00481         0.00048         0.00055     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01324         0.00127         0.00143     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02677         0.00276         0.00312     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04609         0.00507         0.00574     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07181         0.00801         0.00907     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10435         0.01287         0.01461     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14400         0.01820         0.02066     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19086         0.02475         0.02810     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24492         0.03296         0.03743     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30601         0.03513         0.03904     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37385         0.04550         0.05069     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44813         0.05965         0.06672     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52851         0.07180         0.08042     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61454         0.09166         0.10301     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70578         0.10815         0.12159     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80165         0.12682         0.14266     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90158         0.14935         0.16800     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00498         0.14860         0.16216     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11132         0.17846         0.19546     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22008         0.21281         0.23449     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33074         0.23944         0.26423     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44280         0.29105         0.32271     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55584         0.32608         0.36180     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66944         0.36559         0.40594     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78325         0.41228         0.45789     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00269         0.00061         0.00067     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01117         0.00265         0.00289     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02797         0.00772         0.00845     8.00000e+08         0.02181     1.46876e-04         0.89000
