Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.53       7.77 
comp. 1       2.7        126 
comp. 2      0.0       0.0
chi2/DOF: 4.831
Reddening E(B-V): 0.555
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 5.36 s
Spec Norm factor: 54.1772
Spec Norm lambda: 5600.00
Mini: 278009.3430
Mcor: 243046.0874
++++++++++++++++++++++++++++++
Gas V= 2.70 and sigma= 126.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+01
Hgamma 1.62e+01
Hbeta 1.92e+01
Halpha 1.64e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.26e+00
[HeI]5875 1.74e+00
[HeI]6678 0.00e+00
[OIII]4363 4.21e+00
[ClIII]5517 1.93e+00
[OIII]5007d 5.66e+00
[OI]6300d 0.00e+00
[NII]6583d 6.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.11258         0.02633         0.02892     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.22551         0.05590         0.06142     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.33898         0.07823         0.08596     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.45312         0.10521         0.11560     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.56800         0.13616         0.14959     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.68367         0.17482         0.19199     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.80024         0.24589         0.26984     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.91777         0.23977         0.26049     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         1.03631         0.30600         0.33255     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         1.15586         0.34547         0.37557     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         1.27637         0.37987         0.41305     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         1.39778         0.43487         0.47300     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         1.52001         0.49471         0.53809     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         1.64298         0.56981         0.61971     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         1.76665         0.65487         0.71184     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         1.89096         0.61781         0.66421     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         2.01583         0.72360         0.77828     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         2.14120         0.77330         0.83227     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         2.26695         0.82470         0.88796     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         2.39301         0.93752         1.01029     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         2.51927         1.02331         1.10274     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         2.64567         1.11794         1.20485     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         2.77214         1.21338         1.30715     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         2.89865         1.06545         1.13950     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         3.02516         1.20689         1.29133     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         3.15166         1.26021         1.34953     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         3.27815         1.33332         1.42859     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.14735         0.06466         0.06935     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.21547         0.09710         0.10417     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.28373         0.13179         0.14141     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.35226         0.16940         0.18169     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.42118         0.19451         0.20402     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.49056         0.24333         0.25554     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.56045         0.29639         0.31197     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.63092         0.33833         0.35654     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.70205         0.41608         0.43953     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.77393         0.46990         0.49654     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.84658         0.52739         0.55753     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.92002         0.59500         0.62887     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.99424         0.54840         0.56732     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         1.06924         0.62533         0.64841     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         1.14500         0.73230         0.76242     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         1.22149         0.79738         0.83127     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         1.29873         0.93082         0.97368     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         1.37670         1.01365         1.06079     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         1.45538         1.10632         1.15841     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         1.53470         1.22157         1.27909     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.61462         1.14720         1.16526     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.69510         1.30793         1.33346     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.77606         1.48849         1.52674     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.85743         1.60588         1.64952     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.93913         1.87957         1.93990     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.02110         2.03537         2.10210     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.10322         2.21307         2.28740     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.18541         2.42773         2.50982     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.29483         0.27071         0.27011     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.31836         0.31639         0.31713     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.34190         0.37457         0.37828     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.36550         0.41725         0.42215     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.38922         0.51642         0.52573     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.41310         0.57633         0.58725     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.43719         0.64334         0.65626     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.46156         0.72704         0.74190     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.48629         0.49201         0.48000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.51151         0.54754         0.53780     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.53728         0.70424         0.69905     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.56365         0.77937         0.77363     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.59069         0.98326         0.98603     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.61845         1.08622         1.09052     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.64697         1.22929         1.23585     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.67630         1.41416         1.42284     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.70646         1.02747         0.97842     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.73753         1.23391         1.18022     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.76951         1.44923         1.40176     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.80242         1.62409         1.57498     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.83622         2.13188         2.08984     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.87091         2.33735         2.29527     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.90641         2.58194         2.54049     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.94266         2.89819         2.85630     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.97955         1.87929         1.75755     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         1.01696         2.19952         2.06734     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         1.05473         2.74952         2.61511     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         1.09266         3.06966         2.92698     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.44239         1.60151         1.54447     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.42125         1.57409         1.52073     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.40004         1.55548         1.50577     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.37869         1.60201         1.55338     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.35718         0.96762         0.88568     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.33556         1.03170         0.94917     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.31386         1.17335         1.09384     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.29214         1.16672         1.09060     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.27051         1.35128         1.27966     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.24907         1.32611         1.25794     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.22794         1.31214         1.24709     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.20723         1.32372         1.25992     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.18707         0.65904         0.59335     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.16759         0.68280         0.61794     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.14888         0.73145         0.67160     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.13104         0.69420         0.63914     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.11416         0.75646         0.70650     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.09834         0.69377         0.64906     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.08364         0.63627         0.59635     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.07011         0.58623         0.55013     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.05778         0.27169         0.24035     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.04667         0.25565         0.22725     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         0.03672         0.24547         0.22160     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.02785         0.19844         0.17961     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.01993         0.18271         0.16807     1.20000e+10         0.02181     2.12616e-05         0.80420
