Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.72        156 
comp. 1     -5.43        224 
comp. 2      0.0       0.0
chi2/DOF: 0.7204
Reddening E(B-V): 0.343
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 54.41 s
Spec Norm factor: 47.3761
Spec Norm lambda: 5600.00
Mini: 1153026.3446
Mcor: 938669.9717
++++++++++++++++++++++++++++++
Gas V= -5.43 and sigma= 223.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.84e-02
Hdelta 3.12e+00
Hgamma 6.57e+00
Hbeta 7.98e+00
Halpha 1.98e+01
[SII]6716 8.92e+00
[SII]6731 7.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 1.65e+00
[HeI]6678 9.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 6.71e+00
[OI]6300d 3.22e+00
[NII]6583d 1.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00446         0.00042         0.00049     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01082         0.00106         0.00122     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02018         0.00205         0.00236     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.03341         0.00325         0.00366     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.05112         0.00535         0.00603     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.07395         0.00825         0.00932     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.10241         0.01158         0.01310     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.13683         0.01710         0.01940     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.17744         0.02271         0.02578     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.22429         0.02946         0.03345     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.27736         0.03782         0.04293     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.33648         0.03913         0.04347     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.40142         0.04950         0.05512     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.47189         0.06363         0.07115     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.54759         0.07537         0.08438     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62813         0.09492         0.10663     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71311         0.11071         0.12441     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80205         0.12855         0.14455     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89442         0.15011         0.16879     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98975         0.14827         0.16173     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.08755         0.17693         0.19371     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.18739         0.20982         0.23111     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.28882         0.23494         0.25915     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.39142         0.28436         0.31517     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.49484         0.31740         0.35203     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.59872         0.35469         0.39368     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.70278         0.39883         0.44278     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00994         0.00208         0.00224     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.02307         0.00533         0.00578     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.04179         0.01006         0.01093     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.06804         0.01903         0.02081     8.00000e+08         0.02181     1.46876e-04         0.89000
