Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.4        165 
comp. 1      2.48        178 
comp. 2      0.0       0.0
chi2/DOF: 1.181
Reddening E(B-V): 0.207
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 12.73 s
Spec Norm factor: 107.9100
Spec Norm lambda: 5600.00
Mini: 2678398.7032
Mcor: 2179187.7603
++++++++++++++++++++++++++++++
Gas V= 2.48 and sigma= 177.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.11e+00
Hdelta 5.50e+00
Hgamma 1.13e+01
Hbeta 1.61e+01
Halpha 2.99e+01
[SII]6716 1.73e+01
[SII]6731 1.09e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.50e-01
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.91e+00
[OIII]5007d 1.27e+01
[OI]6300d 2.27e+00
[NII]6583d 3.52e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00178         0.00018         0.00020     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00760         0.00073         0.00082     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01841         0.00189         0.00213     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03507         0.00383         0.00434     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05832         0.00647         0.00732     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08871         0.01087         0.01234     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12667         0.01590         0.01805     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17240         0.02220         0.02522     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22594         0.03021         0.03431     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28716         0.03275         0.03640     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35581         0.04302         0.04793     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43157         0.05706         0.06384     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51407         0.06938         0.07772     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60288         0.08933         0.10041     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69751         0.10618         0.11939     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79734         0.12531         0.14098     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90172         0.14839         0.16695     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01002         0.14836         0.16193     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12164         0.17892         0.19601     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23600         0.21416         0.23603     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35251         0.24175         0.26683     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47062         0.29470         0.32682     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.58984         0.33101         0.36733     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.70970         0.37193         0.41306     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.82981         0.42025         0.46683     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00043         0.00010         0.00010     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00497         0.00117         0.00127     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01686         0.00462         0.00506     8.00000e+08         0.02181     1.46876e-04         0.89000
