Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.397        176 
comp. 1     -54.6        583 
comp. 2      0.0       0.0
chi2/DOF: 2.451
Reddening E(B-V): 0.223
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 17.88 s
Spec Norm factor: 114.9102
Spec Norm lambda: 5600.00
Mini: 2853832.0201
Mcor: 2321885.1162
++++++++++++++++++++++++++++++
Gas V= -54.59 and sigma= 582.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.17e+00
Hgamma 7.78e+00
Hbeta 1.52e+01
Halpha 4.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.61e+00
[OIII]5007d 1.65e+00
[OI]6300d 0.00e+00
[NII]6583d 5.05e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.03734         0.01076         0.01179     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.07029         0.02137         0.02343     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.11644         0.03790         0.04155     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.17686         0.03697         0.03876     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.25246         0.05584         0.05893     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.34360         0.09306         0.09925     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.45032         0.12866         0.13723     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.57250         0.19691         0.21218     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.70978         0.25758         0.27787     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.86155         0.33824         0.36538     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.02698         0.44371         0.47970     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.20506         0.36213         0.37054     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.39488         0.48219         0.49558     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.59517         0.62073         0.64514     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.80458         0.75468         0.78640     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02197         1.06510         1.12191     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.24620         1.24559         1.31432     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.47607         1.45732         1.54079     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.71029         1.72171         1.82327     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.94766         1.16848         1.17422     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.18732         1.42437         1.43854     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.42823         1.84655         1.88717     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.66958         2.13008         2.18244     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00137         0.00110         0.00114     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00855         0.00747         0.00778     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.02597         0.01453         0.01429     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.05787         0.03676         0.03634     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.10735         0.08292         0.08306     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.17667         0.14579         0.14643     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.26751         0.27610         0.28095     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.38093         0.41905         0.42714     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.51750         0.61551         0.62860     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.67733         0.89394         0.91426     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.86028         0.62621         0.60581     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.06611         0.89747         0.87276     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.29383         1.31340         1.29580     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.54211         1.68798         1.66992     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.80945         2.47731         2.48614     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.09416         3.05259         3.06871     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.39441         3.76350         3.79032     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.70831         4.67893         4.71802     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.03412         2.94764         2.80199     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.37043         3.81498         3.64382     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.71529         5.13173         4.97781     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.06673         5.98685         5.82274     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.42297         8.37624         8.27943     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.78239         9.61655         9.51959     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.14357        11.10815        11.01664     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.50540        13.15736        13.06514     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   44.76509   53.66200    3.35757
    3902.00016   45.30769   54.00883    3.38990
    3903.00067   48.37571   54.18264    3.52980
    3904.00144   49.18129   54.35149    3.61325
    3905.00247   44.91872   54.76708    3.56048
    3906.00375   51.72378   55.63576    3.64590
    3907.00529   49.25017   56.98873    3.52646
    3908.00709   49.56626   58.64691    3.54004
    3909.00914   50.45635   60.30633    3.63025
    3910.01145   52.43196   61.67879    3.82684
    3911.01402   58.07014   62.59336    4.03694
    3912.01684   55.93886   63.01489    3.97590
    3913.01992   53.63968   63.00155    3.77303
    3914.02326   52.98148   62.64527    3.63014
    3915.02686   48.60449   62.02627    3.47451
    3916.03071   46.58760   61.19709    3.43664
    3917.03482   48.12647   60.19948    3.50064
    3918.03919   46.74083   59.10004    3.54568
    3919.04381   50.20755   58.01318    3.61289
    3920.04870   48.56238   57.07819    3.59204
    3921.05384   44.83166   56.38531    3.49969
    3922.05924   42.26330   55.89090    3.41346
    3923.06489   40.90064   55.38772    3.34927
    3924.07081   37.26569   54.56777    3.28327
    3925.07698   34.31470   53.14780    3.26583
    3926.08341   34.60267   50.98065    3.26923
    3927.09010   30.76389   48.09191    3.13648
    3928.09704   28.19613   44.64399    3.02113
    3929.10425   26.34579   40.88219    2.93174
    3930.11171   23.60614   37.11497    2.85118
    3931.11943   23.26180   33.72868    2.80790
    3932.12741   22.46463   31.18094    2.79244
    3933.13565   17.81340   29.91549    2.79805
    3934.14414   14.63149   30.20877    2.82178
    3935.15290   18.35808   32.03768    2.96275
    3936.16191   23.57484   35.06163    3.03632
    3937.17118   25.07596   38.73212    2.98669
    3938.18072   24.55838   42.46102    2.91240
    3939.19051   28.27421   45.76997    2.96196
    3940.20055   32.37184   48.38802    3.04640
    3941.21086   34.49974   50.29256    3.11347
    3942.22143   36.55494   51.67972    3.16541
    3943.23225   39.74755   52.85119    3.28478
    3944.24334   41.63746   54.05382    3.31086
    3945.25468   42.62982   55.36468    3.26033
    3946.26629   44.94769   56.69925    3.26231
    3947.27815   46.38985   57.91936    3.29045
    3948.29027   47.02127   58.93378    3.38363
    3949.30266   49.03666   59.71601    3.51216
    3950.31530   48.38577   60.26575    3.52864
    3951.32820   48.66236   60.58060    3.47705
    3952.34136   53.47886   60.65453    3.51692
    3953.35478   55.09055   60.47956    3.50597
    3954.36846   51.21603   60.04597    3.39751
    3955.38240   50.10615   59.34806    3.33551
    3956.39660   50.57085   58.37559    3.30828
    3957.41106   48.68929   57.07574    3.25868
    3958.42578   46.42456   55.33137    3.19145
    3959.44077   42.21719   53.01717    3.09680
    3960.45601   40.07530   50.10473    3.07467
    3961.47151   36.15596   46.70354    3.02573
    3962.48727   30.33588   42.98364    2.90477
    3963.50329   29.40495   39.06980    2.83376
    3964.51958   27.44857   35.04068    2.73069
    3965.53612   24.70388   31.04839    2.63170
    3966.55292   22.63817   27.43322    2.57405
    3967.56999   20.01404   24.70126    2.53457
    3968.58731   20.10688   23.35430    2.56741
    3969.60490   22.13622   23.68216    2.65175
    3970.62275   22.92959   25.64811    2.68313
    3971.64086   25.03345   28.92316    2.74608
    3972.65923   30.17812   33.02858    2.89593
    3973.67786   36.45182   37.49621    3.05035
    3974.69675   41.21330   41.97176    3.14892
    3975.71590   45.67322   46.23526    3.24164
    3976.73531   48.12493   50.15726    3.29784
    3977.75499   50.85844   53.63515    3.36175
    3978.77493   54.51555   56.56126    3.42223
    3979.79513   56.90891   58.85266    3.42779
    3980.81559   60.29037   60.51932    3.44899
    3981.83631   61.34443   61.70308    3.44257
    3982.85729   60.94840   62.63692    3.43102
    3983.87854   60.90944   63.54422    3.44770
    3984.90005   60.02468   64.54967    3.46821
    3985.92181   60.53193   65.65572    3.48473
    3986.94385   61.77935   66.78329    3.49192
    3987.96614   61.31571   67.83910    3.47846
    3988.98869   61.98623   68.76689    3.51176
    3990.01151   63.29850   69.55174    3.59690
    3991.03459   64.74545   70.17933    3.64948
    3992.05793   68.16772   70.59675    3.70275
    3993.08154   66.96796   70.73224    3.64724
    3994.10541   62.23590   70.57718    3.53008
    3995.12954   63.58681   70.26162    3.54047
    3996.15393   64.99168   70.04134    3.57703
    3997.17858   64.77478   70.17767    3.59436
    3998.20350   65.26638   70.77902    3.59775
    3999.22868   63.56908   71.71135    3.59917
    4000.25412   65.69192   72.64213    3.63924
    4001.27983   68.12105   73.19621    3.66416
    4002.30580   71.84477   73.14436    3.69044
    4003.33203   70.54080   72.53693    3.63716
    4004.35853   70.05111   71.70993    3.59842
    4005.38529   71.08370   71.13117    3.56522
    4006.41231   70.51329   71.15022    3.53450
    4007.43959   69.56997   71.81264    3.53950
    4008.46714   70.36870   72.87344    3.58606
    4009.49495   70.23966   73.98500    3.60519
    4010.52303   67.60513   74.89954    3.54233
    4011.55137   67.17638   75.54792    3.53523
    4012.57997   68.94717   75.98669    3.59888
    4013.60884   71.33171   76.30223    3.68695
    4014.63797   71.23970   76.55602    3.70327
    4015.66736   69.46497   76.78664    3.68489
    4016.69702   72.35824   77.02550    3.72943
    4017.72694   75.59680   77.28368    3.69170
    4018.75713   76.03670   77.52147    3.62659
    4019.78758   72.19827   77.65266    3.60030
    4020.81829   74.23540   77.60691    3.66056
    4021.84927   66.06882   77.40480    3.53082
    4022.88052   68.73148   77.17297    3.51153
    4023.91202   73.63949   77.06720    3.53866
    4024.94380   74.68636   77.14120    3.56943
    4025.97583   72.97190   77.25089    3.53942
    4027.00814   69.87217   77.08454    3.51660
    4028.04070   69.77783   76.33704    3.55015
    4029.07353   69.03298   74.93284    3.55367
    4030.10663   65.86290   73.14091    3.47071
    4031.13999   64.44576   71.49059    3.41871
    4032.17361   64.68021   70.53946    3.40349
    4033.20751   68.38795   70.63631    3.43471
    4034.24166   66.47611   71.79444    3.42787
    4035.27608   67.75998   73.70218    3.44732
    4036.31077   70.62777   75.84125    3.48390
    4037.34572   73.82262   77.66680    3.49836
    4038.38094   73.77324   78.78093    3.47791
    4039.41642   72.70097   79.01430    3.45519
    4040.45217   70.52315   78.38184    3.40606
    4041.48818   67.54410   76.99326    3.34446
    4042.52446   66.94332   75.04672    3.33204
    4043.56100   64.33170   72.91830    3.29260
    4044.59781   63.93544   71.18831    3.27564
    4045.63489   63.17890   70.45133    3.23088
    4046.67223   60.83897   70.98465    3.16515
    4047.70984   64.76312   72.54646    3.23328
    4048.74772   68.23208   74.49089    3.34342
    4049.78586   65.90224   76.11073    3.34819
    4050.82426   63.64051   76.95348    3.32891
    4051.86294   68.10148   76.93651    3.37911
    4052.90187   70.16066   76.26784    3.40735
    4053.94108   69.86406   75.28358    3.38703
    4054.98055   69.24498   74.30636    3.37025
    4056.02029   66.84136   73.56598    3.33070
    4057.06030   64.33198   73.16088    3.28214
    4058.10057   61.77193   73.02852    3.21904
    4059.14111   61.29317   72.94752    3.18088
    4060.18191   63.63551   72.63813    3.18615
    4061.22298   67.51499   71.95940    3.27370
    4062.26432   65.40909   71.06346    3.23115
    4063.30593   64.84499   70.34357    3.23668
    4064.34780   64.25409   70.18241    3.25624
    4065.38994   63.00043   70.69845    3.27243
    4066.43235   62.81554   71.68059    3.29380
    4067.47503   66.39985   72.72483    3.34300
    4068.51797   70.04881   73.45251    3.37856
    4069.56118   69.08055   73.68506    3.35934
    4070.60466   66.76364   73.48996    3.33838
    4071.64840   64.94113   73.06496    3.33131
    4072.69241   61.75955   72.54287    3.27988
    4073.73669   65.23736   71.90496    3.31229
    4074.78124   66.61813   71.11077    3.30858
    4075.82606   63.71271   70.31026    3.27302
    4076.87114   63.47332   69.87851    3.27891
    4077.91649   64.99824   70.18216    3.31607
    4078.96211   67.00698   71.27346    3.33739
    4080.00800   70.41484   72.79960    3.39629
    4081.05415   73.34084   74.22177    3.44717
    4082.10058   72.37939   75.16713    3.42760
    4083.14727   73.50104   75.63931    3.41894
    4084.19423   72.97427   75.94747    3.43093
    4085.24146   71.26230   76.43705    3.74261
    4086.28896   77.93480   77.23424    4.10738
    4087.33673   79.76809   78.17492    4.16393
    4088.38476   76.87309   78.93459    3.97170
    4089.43306   76.01007   79.23523    3.61985
    4090.48164   78.52123   78.97287    3.57089
    4091.53048   80.24131   78.19791    3.56678
    4092.57959   77.04425   77.00654    3.46113
    4093.62897   74.69371   75.45690    3.38448
    4094.67862   73.37464   73.56711    3.34106
    4095.72853   72.25336   71.35753    3.32581
    4096.77872   70.87561   68.87908    3.28312
    4097.82918   65.42435   66.23371    3.22485
    4098.87990   62.88754   63.62704    3.21383
    4099.93090   65.36093   61.42485    3.28099
    4100.98216   63.78336   60.10708    3.35614
    4102.03370   66.03255   60.06827    3.44051
    4103.08550   66.34647   61.37533    3.29641
    4104.13757   64.73722   63.67561    3.19740
    4105.18992   66.92535   66.34179    3.22982
    4106.24253   68.74317   68.75495    3.25404
    4107.29541   68.87774   70.54579    3.26490
    4108.34856   67.26374   71.67856    3.22776
    4109.40199   66.65227   72.37612    3.22662
    4110.45568   68.50397   72.95494    3.28962
    4111.50964   70.84581   73.65493    3.34419
    4112.56388   73.00996   74.53334    3.36893
    4113.61838   72.24645   75.45848    3.34167
    4114.67315   70.85214   76.19686    3.31354
    4115.72820   68.45784   76.54908    3.25919
    4116.78351   70.04108   76.46680    3.28508
    4117.83910   74.80806   76.08582    3.37248
    4118.89495   75.42103   75.65247    3.40090
    4119.95108   72.39724   75.39179    3.35305
    4121.00748   69.05950   75.40614    3.30286
    4122.06415   72.43354   75.65516    3.32895
    4123.12109   74.47560   75.99665    3.34497
    4124.17830   68.69197   76.24654    3.24923
    4125.23578   69.63414   76.24246    3.27705
    4126.29353   67.91408   75.90235    3.23815
    4127.35156   69.09357   75.24934    3.23976
    4128.40985   69.71915   74.38781    3.26649
    4129.46842   68.93388   73.46589    3.70635
    4130.52726   68.62678   72.66880    4.20175
    4131.58637   65.07872   72.22463    4.06272
    4132.64575   65.27370   72.35810    3.50687
    4133.70540   68.75634   73.17836    3.31898
    4134.76532   68.32974   74.57939    3.34908
    4135.82552   67.66658   76.24336    3.33447
    4136.88599   69.17121   77.74751    3.29035
    4137.94673   67.58603   78.69647    3.21322
    4139.00774   66.07359   78.82438    3.17607
    4140.06902   70.10074   78.07808    3.23130
    4141.13058   69.10507   76.68589    3.20941
    4142.19241   66.79956   75.14083    3.19328
    4143.25451   62.97280   74.01927    3.17264
    4144.31688   61.03445   73.69090    3.14754
    4145.37953   62.14326   74.12077    3.13503
    4146.44245   62.34568   74.92755    3.11439
    4147.50564   62.46753   75.64977    3.08158
    4148.56910   64.48977   76.00313    3.10485
    4149.63283   64.91792   75.95573    3.13184
    4150.69684   63.40973   75.63357    3.13973
    4151.76112   63.95220   75.19407    3.14589
    4152.82568   62.62402   74.77314    3.11192
    4153.89050   63.34538   74.49906    3.10506
    4154.95561   67.39705   74.50299    3.12979
    4156.02098   68.34430   74.88427    3.12542
    4157.08662   66.56966   75.65466    3.08678
    4158.15254   67.63498   76.71459    3.10667
    4159.21874   68.21646   77.88618    3.10493
    4160.28520   68.82181   78.97596    3.12609
    4161.35194   71.10026   79.82126    3.20224
    4162.41896   71.35650   80.30731    3.24998
    4163.48624   70.96742   80.38000    3.27214
    4164.55380   70.72482   80.06801    3.27182
    4165.62164   72.18338   79.48248    3.26965
    4166.68975   71.20366   78.75632    3.20154
    4167.75813   66.45178   77.94858    3.09009
    4168.82678   63.23951   77.00651    3.03095
    4169.89571   69.38535   75.85171    3.17607
    4170.96492   69.04016   74.53092    3.43052
    4172.03440   64.59891   73.27699    3.19831
    4173.10415   65.81443   72.39398    3.18120
    4174.17418   64.91658   72.06107    3.13111
    4175.24448   65.16315   72.23726    3.09516
    4176.31505   67.95393   72.73662    3.13742
    4177.38590   64.26266   73.37121    3.12300
    4178.45703   65.91466   74.02696    3.15254
    4179.52843   67.58574   74.65194    3.16457
    4180.60010   67.63663   75.22429    3.14641
    4181.67205   66.44742   75.73543    3.10788
    4182.74427   63.25262   76.16887    3.03420
    4183.81677   64.32639   76.47874    3.06473
    4184.88954   67.68029   76.61657    3.15195
    4185.96259   67.61768   76.60928    3.16707
    4187.03592   69.02134   76.60115    3.20373
    4188.10952   70.90177   76.78270    3.25202
    4189.18339   70.13033   77.25152    3.23156
    4190.25754   67.22998   77.92415    3.16150
    4191.33196   64.57341   78.55761    3.08436
    4192.40667   65.21898   78.84825    3.06366
    4193.48164   66.84221   78.55803    3.07668
    4194.55689   65.63035   77.63167    3.06584
    4195.63242   65.50323   76.25029    3.06866
    4196.70822   65.83604   74.76908    3.07542
    4197.78430   64.90834   73.55990    3.07151
    4198.86066   67.53272   72.86221    3.12650
    4199.93729   66.21666   72.73794    3.12334
    4201.01420   66.13941   73.13181    3.11958
    4202.09138   68.35260   73.95453    3.14837
    4203.16884   70.22014   75.11301    3.16084
    4204.24657   67.96715   76.48710    3.11389
    4205.32459   65.37234   77.90858    3.06405
    4206.40287   68.89766   79.18519    3.11769
    4207.48144   71.18905   80.16000    3.15678
    4208.56028   72.28908   80.75816    3.18379
    4209.63940   73.10819   80.97908    3.25060
    4210.71879   73.56129   80.84572    3.41301
    4211.79846   71.06468   80.38244    3.62732
    4212.87841   70.78496   79.67467    3.78597
    4213.95864   74.06537   78.95404    3.74093
    4215.03914   71.78233   78.57362    3.52525
    4216.11992   70.31450   78.81983    3.99257
    4217.20098   74.42325   79.68592    4.25763
    4218.28231   74.38971   80.79857    4.15503
    4219.36392   75.78059   81.56019    3.94428
    4220.44581   74.00216   81.40077    3.42061
    4221.52797   72.00039   80.00105    3.25740
    4222.61042   72.73126   77.43116    3.24464
    4223.69314   67.46038   74.19927    3.14666
    4224.77614   61.33111   71.16966    3.06304
    4225.85941   59.85609   69.29192    3.06977
    4226.94297   58.46621   69.18769    3.05288
    4228.02680   59.17517   70.81145    3.01262
    4229.11091   62.83569   73.44170    2.99915
    4230.19529   65.60911   76.05519    3.01569
    4231.27996   66.64703   77.84480    3.03599
    4232.36490   69.45429   78.54126    3.10246
    4233.45012   71.23144   78.38345    3.16430
    4234.53562   71.75724   77.85372    3.20384
    4235.62140   72.15854   77.40668    3.20223
    4236.70746   68.87247   77.33027    3.11970
    4237.79380   69.67932   77.73284    3.11349
    4238.88041   72.45711   78.58410    3.19817
    4239.96730   73.92605   79.75597    3.45115
    4241.05447   74.84307   81.04959    4.04777
    4242.14192   74.54346   82.21642    3.76131
    4243.22965   76.28744   82.98920    3.23730
    4244.31766   78.72750   83.14130    3.27459
    4245.40595   80.07946   82.57545    3.30152
    4246.49451   78.52311   81.39981    3.28008
    4247.58336   76.08313   79.92371    3.25877
    4248.67248   70.86369   78.54510    3.19562
    4249.76188   70.10552   77.58324    3.18922
    4250.85157   70.04833   77.15922    3.21187
    4251.94153   67.89321   77.19815    3.19675
    4253.03177   67.86061   77.53069    3.15570
    4254.12229   69.33990   77.98620    3.11342
    4255.21309   71.18059   78.40082    3.10927
    4256.30417   71.78037   78.60037    3.10650
    4257.39553   71.44482   78.47814    3.09731
    4258.48717   71.13349   78.15001    3.10104
    4259.57909   69.65765   77.99796    3.08820
    4260.67129   70.33157   78.46602    3.09391
    4261.76377   74.58801   79.72822    3.14641
    4262.85653   76.72636   81.50544    3.18721
    4263.94957   77.49669   83.18124    3.19361
    4265.04289   78.85871   84.10816    3.22114
    4266.13649   74.01132   83.87938    3.19788
    4267.23037   74.29452   82.43771    3.24083
    4268.32453   70.14679   80.04835    3.21535
    4269.41898   66.88761   77.21521    3.15417
    4270.51370   67.63583   74.57117    3.12356
    4271.60870   63.97732   72.72808    3.03200
    4272.70399   62.16028   72.10190    2.97849
    4273.79955   61.48914   72.77972    2.95525
