Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.5       95.3 
comp. 1      11.6        134 
comp. 2      0.0       0.0
chi2/DOF: 0.7
Reddening E(B-V): 0.196
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 27.75 s
Spec Norm factor: 72.2974
Spec Norm lambda: 5600.00
Mini: 1790626.1204
Mcor: 1456973.5246
++++++++++++++++++++++++++++++
Gas V= 11.62 and sigma= 134.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.06e+00
Hdelta 8.24e+00
Hgamma 1.21e+01
Hbeta 1.78e+01
Halpha 4.34e+01
[SII]6716 5.71e+00
[SII]6731 4.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 2.50e+00
[HeI]6678 5.79e-01
[OIII]4363 7.65e-01
[ClIII]5517 9.83e-01
[OIII]5007d 4.48e+00
[OI]6300d 0.00e+00
[NII]6583d 1.98e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00263         0.00026         0.00030     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00941         0.00090         0.00102     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02121         0.00218         0.00246     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03884         0.00426         0.00481     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06300         0.00700         0.00793     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09417         0.01156         0.01312     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13271         0.01669         0.01895     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17879         0.02308         0.02621     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23242         0.03114         0.03537     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29350         0.03354         0.03728     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36179         0.04384         0.04884     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43698         0.05790         0.06477     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51872         0.07016         0.07858     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60657         0.09007         0.10123     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70003         0.10679         0.12007     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79852         0.12576         0.14149     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90141         0.14865         0.16724     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00810         0.14840         0.16196     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11801         0.17873         0.19578     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23061         0.21368         0.23549     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34532         0.24098         0.26596     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46159         0.29352         0.32549     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57896         0.32945         0.36558     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69695         0.36995         0.41084     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81519         0.41778         0.46406     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00093         0.00021         0.00023     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00673         0.00159         0.00173     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02031         0.00558         0.00611     8.00000e+08         0.02181     1.46876e-04         0.89000
