Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        100 
comp. 1     -12.7        132 
comp. 2      0.0       0.0
chi2/DOF: 0.58
Reddening E(B-V): 0.249
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 30.43 s
Spec Norm factor: 40.2154
Spec Norm lambda: 5600.00
Mini: 988042.8461
Mcor: 804123.2703
++++++++++++++++++++++++++++++
Gas V= -12.67 and sigma= 132.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.24e+00
Hdelta 6.53e+00
Hgamma 8.19e+00
Hbeta 1.36e+01
Halpha 4.85e+01
[SII]6716 1.15e+01
[SII]6731 7.85e+00
[SII]4068 5.13e-01
[SIII]6312 0.00e+00
[NIII]3967 5.53e-01
[HeI]4026 9.11e-01
[HeI]4143 9.30e-01
[HeI]4471 0.00e+00
[HeI]5875 2.89e+00
[HeI]6678 2.25e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 6.66e+00
[OI]6300d 9.55e-01
[NII]6583d 2.48e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00205         0.00020         0.00023     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00743         0.00075         0.00086     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01713         0.00165         0.00186     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03183         0.00330         0.00372     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05229         0.00578         0.00653     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07906         0.00886         0.01002     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11250         0.01393         0.01580     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15283         0.01938         0.02200     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20011         0.02604         0.02957     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25430         0.03435         0.03900     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31527         0.03632         0.04036     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38267         0.04674         0.05206     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45623         0.06094         0.06816     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53559         0.07302         0.08178     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62031         0.09286         0.10434     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70992         0.10917         0.12273     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80387         0.12763         0.14355     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90161         0.14989         0.16859     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00257         0.14878         0.16233     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10618         0.17827         0.19523     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21198         0.21215         0.23375     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31947         0.23826         0.26290     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42820         0.28913         0.32056     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53777         0.32345         0.35884     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64783         0.36215         0.40208     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.75808         0.40791         0.45299     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00102         0.00021         0.00023     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00556         0.00127         0.00138     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01632         0.00389         0.00423     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03549         0.00984         0.01076     8.00000e+08         0.02181     1.46876e-04         0.89000
