Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.18        148 
comp. 1      4.36        204 
comp. 2      0.0       0.0
chi2/DOF: 2.126
Reddening E(B-V): 0.213
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.60 s
Spec Norm factor: 130.5857
Spec Norm lambda: 5600.00
Mini: 3221114.0953
Mcor: 2621220.2886
++++++++++++++++++++++++++++++
Gas V= 4.36 and sigma= 204.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+01
Hgamma 1.97e+01
Hbeta 2.46e+01
Halpha 2.01e+01
[SII]6716 8.17e+00
[SII]6731 4.90e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.48e+00
[HeI]5875 2.85e+00
[HeI]6678 0.00e+00
[OIII]4363 1.96e+00
[ClIII]5517 2.93e+00
[OIII]5007d 1.27e+01
[OI]6300d 0.00e+00
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00072         0.00007         0.00008     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00462         0.00046         0.00053     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01291         0.00124         0.00140     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02629         0.00271         0.00306     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04547         0.00500         0.00566     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07106         0.00793         0.00898     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10348         0.01276         0.01448     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14303         0.01807         0.02051     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18982         0.02460         0.02794     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24383         0.03280         0.03725     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30490         0.03499         0.03888     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37277         0.04535         0.05052     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44712         0.05949         0.06654     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52761         0.07165         0.08025     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61379         0.09152         0.10284     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70521         0.10802         0.12144     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80131         0.12672         0.14255     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90150         0.14928         0.16792     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00519         0.14858         0.16213     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11186         0.17847         0.19548     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22098         0.21288         0.23457     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33202         0.23958         0.26438     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44449         0.29127         0.32296     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55794         0.32639         0.36214     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67198         0.36599         0.40640     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78623         0.41280         0.45847     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00253         0.00058         0.00063     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01078         0.00256         0.00278     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02730         0.00753         0.00824     8.00000e+08         0.02181     1.46876e-04         0.89000
