Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.15        137 
comp. 1      14.6       85.7 
comp. 2      0.0       0.0
chi2/DOF: 0.5676
Reddening E(B-V): 0.066
Nonzero Templates: 95 / 112
Elapsed time in PPXF: 12.05 s
Spec Norm factor: 19.6170
Spec Norm lambda: 5600.00
Mini: 479368.6453
Mcor: 390107.0682
++++++++++++++++++++++++++++++
Gas V= 14.58 and sigma= 85.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.82e+00
Hdelta 4.72e+00
Hgamma 5.58e+00
Hbeta 7.76e+00
Halpha 2.12e+01
[SII]6716 5.25e+00
[SII]6731 4.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+00
[HeI]4143 1.44e+00
[HeI]4471 9.08e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.46e+00
[ClIII]5517 1.15e+00
[OIII]5007d 6.00e+00
[OI]6300d 1.35e+00
[NII]6583d 8.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.13740         0.00592         0.00699     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.12666         0.00622         0.00734     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.11585         0.00603         0.00712     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.10452         0.00507         0.00598     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.09224         0.00450         0.00531     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.07890         0.00397         0.00469     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.06478         0.00348         0.00410     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.05037         0.00325         0.00383     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.03621         0.00199         0.00232     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.02361         0.00146         0.00171     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.01347         0.00085         0.00099     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00627         0.00039         0.00046     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00199         0.00013         0.00015     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00019         0.00001         0.00002     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.09008         0.00830         0.00956     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.08259         0.00782         0.00901     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.07581         0.00739         0.00852     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07070         0.00714         0.00823     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.06849         0.00664         0.00748     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.07034         0.00733         0.00827     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.07753         0.00861         0.00974     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.09121         0.01027         0.01163     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11225         0.01397         0.01585     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14154         0.01805         0.02049     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17983         0.02353         0.02672     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22763         0.03091         0.03510     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28494         0.03300         0.03668     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35092         0.04310         0.04801     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42484         0.05706         0.06382     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50587         0.06934         0.07766     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59321         0.08928         0.10033     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.68634         0.10612         0.11930     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.78465         0.12525         0.14089     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.88753         0.14835         0.16687     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.99429         0.14835         0.16188     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10391         0.17887         0.19590     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21586         0.21398         0.23578     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32971         0.24142         0.26640     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44493         0.29411         0.32609     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56111         0.33014         0.36629     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67783         0.37074         0.41165     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79473         0.41867         0.46498     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.04419         0.00852         0.00913     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.04008         0.00837         0.00901     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.03704         0.00852         0.00924     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.03777         0.00905         0.00984     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.04531         0.01262         0.01381     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.06236         0.01827         0.02000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.09106         0.02814         0.03084     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.13302         0.04400         0.04824     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.18935         0.04023         0.04216     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.26057         0.05857         0.06180     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.34731         0.09560         0.10194     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.44999         0.13066         0.13933     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.56850         0.19872         0.21409     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.70237         0.25905         0.27940     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.85088         0.33950         0.36666     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.01312         0.44487         0.48084     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.18800         0.36283         0.37117     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.37434         0.48284         0.49614     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.57093         0.62128         0.64556     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.77645         0.75504         0.78659     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.98954         1.06513         1.12168     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.20882         1.24486         1.31324     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.43303         1.45537         1.53836     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.66099         1.71799         1.81891     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.89159         1.16496         1.17041     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.12401         1.41887         1.43266     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.35748         1.83796         1.87795     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.59130         2.11868         2.17025     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00613         0.00545         0.00568     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.02322         0.01321         0.01299     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.05544         0.03579         0.03538     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.10568         0.08296         0.08309     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.17588         0.14750         0.14811     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.26725         0.28034         0.28520     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.38039         0.42530         0.43340     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.51565         0.62333         0.63643     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.67316         0.90294         0.92326     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.85282         0.63091         0.61022     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.05466         0.90233         0.87728     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.27792         1.31843         1.30045     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.52145         1.69256         1.67406     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.78384         2.48213         2.49039     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.06336         3.05680         3.07222     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.35812         3.76698         3.79293     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.66614         4.68128         4.71928     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.98542         2.94768         2.80137     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.31440         3.81281         3.64089     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.65098         5.12523         4.97034     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.99316         5.97452         5.80938     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.33928         8.35191         8.25346     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.68798         9.58062         9.48181     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.03817        11.05816        10.96449     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.38895        13.08933        12.99454     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   11.40989   12.49944    1.81268
    3902.00016   10.72203   12.59045    1.88713
    3903.00067    9.19110   12.59136    1.94136
    3904.00144   13.42988   12.54888    2.03581
    3905.00247   13.89198   12.56533    2.04708
    3906.00375   15.70472   12.73964    1.98720
    3907.00529   12.25561   13.09766    1.90565
    3908.00709   11.07675   13.56672    1.85039
    3909.00914   12.43956   14.02382    1.85059
    3910.01145   15.78143   14.37256    1.90205
    3911.01402   16.99862   14.57770    1.97209
    3912.01684   15.76756   14.64925    1.99163
    3913.01992   15.48924   14.61710    2.02250
    3914.02326   16.22564   14.51490    2.02328
    3915.02686   14.58007   14.36648    2.02434
    3916.03071   14.77795   14.17798    2.06687
    3917.03482   13.23749   13.94469    2.05302
    3918.03919   13.56722   13.66888    2.03446
    3919.04381   14.61120   13.37754    2.00196
    3920.04870   11.70506   13.12518    1.91660
    3921.05384   10.60235   12.96657    1.86722
    3922.05924    9.28118   12.90992    1.86972
    3923.06489   10.25512   12.89026    1.89077
    3924.07081   12.65976   12.79370    1.95004
    3925.07698   12.27823   12.51801    1.90255
    3926.08341   12.18636   12.02237    1.86984
    3927.09010   12.51519   11.33210    1.88522
    3928.09704   11.16134   10.50646    1.88187
    3929.10425    7.38647    9.60429    1.84030
    3930.11171    9.29638    8.67713    1.86293
    3931.11943   10.04937    7.79546    1.85023
    3932.12741    8.31098    7.07985    1.82095
    3933.13565    8.12649    6.68757    1.80580
    3934.14414    8.75071    6.73876    1.82050
    3935.15290    7.63254    7.23808    1.79146
    3936.16191    7.05564    8.06617    1.74808
    3937.17118    7.84391    9.04355    1.73376
