Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.91       95.3 
comp. 1      9.48        153 
comp. 2      0.0       0.0
chi2/DOF: 0.5625
Reddening E(B-V): 0.158
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.51 s
Spec Norm factor: 16.0136
Spec Norm lambda: 5600.00
Mini: 387848.7878
Mcor: 315790.0417
++++++++++++++++++++++++++++++
Gas V= 9.48 and sigma= 152.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.22e+00
Hdelta 2.12e+00
Hgamma 3.41e+00
Hbeta 3.52e+00
Halpha 1.21e+01
[SII]6716 3.76e+00
[SII]6731 3.50e+00
[SII]4068 0.00e+00
[SIII]6312 7.86e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 4.69e-01
[HeI]6678 1.15e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e-01
[OIII]5007d 3.34e+00
[OI]6300d 0.00e+00
[NII]6583d 8.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00626         0.00060         0.00069     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01436         0.00141         0.00163     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02540         0.00259         0.00298     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04019         0.00393         0.00443     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.05927         0.00623         0.00702     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08326         0.00933         0.01054     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.11266         0.01280         0.01448     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.14778         0.01856         0.02105     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.18882         0.02429         0.02756     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.23585         0.03113         0.03534     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.28884         0.03958         0.04491     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.34761         0.04062         0.04512     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.41182         0.05103         0.05681     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.48121         0.06521         0.07289     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55546         0.07682         0.08599     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63421         0.09631         0.10817     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71709         0.11186         0.12570     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80361         0.12942         0.14551     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89327         0.15064         0.16936     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98558         0.14836         0.16181     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.08003         0.17656         0.19328     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.17622         0.20886         0.23002     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.27375         0.23332         0.25733     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.37228         0.28181         0.31230     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.47147         0.31396         0.34816     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.57105         0.35024         0.38870     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.67078         0.39324         0.43651     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01351         0.00284         0.00306     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.03013         0.00699         0.00758     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.05219         0.01262         0.01371     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.08156         0.02293         0.02506     8.00000e+08         0.02181     1.46876e-04         0.89000
