Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.48        101 
comp. 1     0.278        101 
comp. 2      0.0       0.0
chi2/DOF: 1.01
Reddening E(B-V): 0.222
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 32.42 s
Spec Norm factor: 122.8281
Spec Norm lambda: 5600.00
Mini: 3017729.6547
Mcor: 2455998.1812
++++++++++++++++++++++++++++++
Gas V= 0.28 and sigma= 100.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.29e+00
Hdelta 1.49e+01
Hgamma 1.95e+01
Hbeta 2.49e+01
Halpha 6.10e+01
[SII]6716 2.03e+01
[SII]6731 1.20e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.02e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 3.00e+00
[HeI]6678 2.61e+00
[OIII]4363 2.95e-02
[ClIII]5517 2.47e+00
[OIII]5007d 1.03e+01
[OI]6300d 7.42e-01
[NII]6583d 3.54e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00002         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00214         0.00021         0.00024     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00761         0.00076         0.00088     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01740         0.00168         0.00189     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03218         0.00333         0.00376     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05266         0.00582         0.00658     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07941         0.00889         0.01007     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11279         0.01396         0.01584     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15306         0.01941         0.02203     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20027         0.02606         0.02959     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25439         0.03436         0.03901     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31526         0.03632         0.04036     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38256         0.04673         0.05205     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45601         0.06091         0.06812     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53525         0.07298         0.08172     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61985         0.09279         0.10426     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70937         0.10909         0.12263     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80327         0.12753         0.14345     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90098         0.14979         0.16847     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00194         0.14869         0.16223     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10563         0.17818         0.19514     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21157         0.21208         0.23367     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31924         0.23822         0.26285     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42821         0.28914         0.32056     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53806         0.32351         0.35891     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64841         0.36227         0.40222     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.75897         0.40812         0.45322     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00115         0.00024         0.00026     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00587         0.00134         0.00146     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01680         0.00401         0.00435     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03615         0.01002         0.01095     8.00000e+08         0.02181     1.46876e-04         0.89000
