Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -4.7        154 
comp. 1       -11        279 
comp. 2      0.0       0.0
chi2/DOF: 0.9963
Reddening E(B-V): 0.367
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.62 s
Spec Norm factor: 38.6742
Spec Norm lambda: 5600.00
Mini: 950540.7802
Mcor: 773595.5713
++++++++++++++++++++++++++++++
Gas V= -10.99 and sigma= 278.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e-01
Hgamma 1.23e+00
Hbeta 3.58e+00
Halpha 5.47e+00
[SII]6716 8.04e-03
[SII]6731 1.82e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.83e+00
[HeI]6678 7.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 1.62e+00
[OI]6300d 0.00e+00
[NII]6583d 4.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00200         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00735         0.00074         0.00085     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01703         0.00164         0.00185     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03170         0.00328         0.00370     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05208         0.00575         0.00650     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07873         0.00881         0.00998     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11203         0.01386         0.01573     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15222         0.01930         0.02190     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19938         0.02593         0.02945     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25347         0.03422         0.03886     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31431         0.03620         0.04022     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38162         0.04660         0.05190     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45511         0.06077         0.06797     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53442         0.07284         0.08157     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61913         0.09264         0.10410     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70879         0.10896         0.12249     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80287         0.12742         0.14332     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90078         0.14970         0.16837     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00200         0.14864         0.16218     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10600         0.17817         0.19513     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21229         0.21212         0.23372     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32037         0.23834         0.26298     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42977         0.28934         0.32079     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54008         0.32381         0.35924     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65092         0.36269         0.40268     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76196         0.40866         0.45382     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00104         0.00022         0.00023     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00559         0.00128         0.00139     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01632         0.00389         0.00423     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03545         0.00982         0.01074     8.00000e+08         0.02181     1.46876e-04         0.89000
