Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.03        190 
comp. 1     -6.61        224 
comp. 2      0.0       0.0
chi2/DOF: 0.7292
Reddening E(B-V): 0.189
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.97 s
Spec Norm factor: 61.1435
Spec Norm lambda: 5600.00
Mini: 1528209.5669
Mcor: 1243132.0027
++++++++++++++++++++++++++++++
Gas V= -6.61 and sigma= 223.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.36e+00
Hdelta 4.12e+00
Hgamma 4.49e+00
Hbeta 7.18e+00
Halpha 2.92e+01
[SII]6716 6.89e+00
[SII]6731 5.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.70e-01
[HeI]4143 0.00e+00
[HeI]4471 8.56e-01
[HeI]5875 1.81e+00
[HeI]6678 1.22e+00
[OIII]4363 1.22e+00
[ClIII]5517 5.46e-01
[OIII]5007d 4.56e+00
[OI]6300d 8.57e-01
[NII]6583d 2.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00007         0.00001         0.00001     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00333         0.00032         0.00036     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01122         0.00114         0.00129     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02491         0.00270         0.00306     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.04532         0.00499         0.00565     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.07315         0.00890         0.01010     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.10894         0.01358         0.01542     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.15302         0.01957         0.02224     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.20553         0.02729         0.03100     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.26645         0.03017         0.03355     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.33556         0.04029         0.04490     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.41260         0.05418         0.06062     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.49723         0.06664         0.07466     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.58894         0.08666         0.09743     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.68721         0.10388         0.11684     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79135         0.12350         0.13898     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90063         0.14718         0.16563     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01437         0.14797         0.16153     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.13187         0.17931         0.19647     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.25251         0.21552         0.23757     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.37560         0.24418         0.26955     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.50053         0.29861         0.33122     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.62672         0.33634         0.37332     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.75366         0.37885         0.42083     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.88088         0.42898         0.47662     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00121         0.00028         0.00031     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00820         0.00223         0.00245     8.00000e+08         0.02181     1.46876e-04         0.89000
