Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -18        128 
comp. 1        17        170 
comp. 2      0.0       0.0
chi2/DOF: 0.5748
Reddening E(B-V): 0.290
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.63 s
Spec Norm factor: 28.5807
Spec Norm lambda: 5600.00
Mini: 702406.5033
Mcor: 571653.2214
++++++++++++++++++++++++++++++
Gas V= 17.02 and sigma= 169.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.24e+00
Hgamma 4.05e+00
Hbeta 5.25e+00
Halpha 1.87e+01
[SII]6716 5.31e+00
[SII]6731 2.15e+00
[SII]4068 2.37e-01
[SIII]6312 0.00e+00
[NIII]3967 1.53e+00
[HeI]4026 2.37e-01
[HeI]4143 0.00e+00
[HeI]4471 2.66e-01
[HeI]5875 8.91e-01
[HeI]6678 5.18e-01
[OIII]4363 1.66e+00
[ClIII]5517 1.47e-01
[OIII]5007d 1.83e+00
[OI]6300d 1.47e-01
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00009         0.00001         0.00001     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00221         0.00021         0.00025     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00763         0.00077         0.00088     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01732         0.00167         0.00188     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03199         0.00331         0.00374     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05237         0.00578         0.00654     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07904         0.00885         0.01002     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11234         0.01390         0.01577     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15250         0.01933         0.02194     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19960         0.02596         0.02948     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25360         0.03424         0.03888     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31436         0.03620         0.04023     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38161         0.04660         0.05190     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45506         0.06077         0.06796     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53436         0.07283         0.08156     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61909         0.09265         0.10410     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70877         0.10896         0.12249     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80286         0.12743         0.14333     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90079         0.14971         0.16839     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00201         0.14865         0.16219     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10599         0.17818         0.19514     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21224         0.21213         0.23373     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32026         0.23833         0.26298     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42959         0.28933         0.32077     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53982         0.32378         0.35921     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65057         0.36264         0.40263     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76152         0.40859         0.45374     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00120         0.00025         0.00027     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00589         0.00135         0.00146     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01672         0.00398         0.00433     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03588         0.00994         0.01087     8.00000e+08         0.02181     1.46876e-04         0.89000
