Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.52       98.5 
comp. 1      25.1        181 
comp. 2      0.0       0.0
chi2/DOF: 1.069
Reddening E(B-V): 0.332
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 26.88 s
Spec Norm factor: 71.8945
Spec Norm lambda: 5600.00
Mini: 1681432.0271
Mcor: 1370553.9284
++++++++++++++++++++++++++++++
Gas V= 25.09 and sigma= 181.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.20e-02
Hdelta 1.05e+01
Hgamma 1.15e+01
Hbeta 1.17e+01
Halpha 1.89e+01
[SII]6716 5.85e+00
[SII]6731 4.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.23e+00
[HeI]4143 0.00e+00
[HeI]4471 1.94e+00
[HeI]5875 2.27e+00
[HeI]6678 2.30e+00
[OIII]4363 9.98e-01
[ClIII]5517 1.20e+00
[OIII]5007d 4.38e+00
[OI]6300d 0.00e+00
[NII]6583d 1.88e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02272         0.00225         0.00258     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.04640         0.00473         0.00544     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07164         0.00756         0.00870     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.09893         0.01002         0.01128     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.12865         0.01400         0.01577     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.16113         0.01870         0.02111     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.19667         0.02314         0.02615     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.23543         0.03061         0.03469     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.27752         0.03697         0.04190     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.32298         0.04415         0.05005     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.37180         0.05276         0.05981     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.42393         0.05130         0.05692     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.47924         0.06150         0.06839     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.53760         0.07544         0.08424     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.59884         0.08577         0.09590     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.66275         0.10422         0.11693     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72911         0.11779         0.13221     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79765         0.13304         0.14941     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86810         0.15161         0.17026     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.94019         0.14657         0.15968     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.01367         0.17161         0.18765     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.08829         0.20012         0.22015     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.16381         0.22077         0.24322     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.24001         0.26371         0.29192     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.31667         0.29093         0.32226     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.39359         0.32174         0.35667     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.47062         0.35845         0.39745     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.04589         0.01001         0.01076     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.09343         0.02246         0.02433     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.14391         0.03605         0.03912     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.19841         0.05776         0.06307     8.00000e+08         0.02181     1.46876e-04         0.89000
