Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.59        113 
comp. 1     0.347        101 
comp. 2      0.0       0.0
chi2/DOF: 0.5333
Reddening E(B-V): 0.138
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.63 s
Spec Norm factor: 20.2071
Spec Norm lambda: 5600.00
Mini: 463477.1393
Mcor: 378017.1554
++++++++++++++++++++++++++++++
Gas V= 0.35 and sigma= 100.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 4.31e+00
Hgamma 6.40e+00
Hbeta 1.02e+01
Halpha 3.42e+01
[SII]6716 9.22e+00
[SII]6731 7.70e+00
[SII]4068 8.19e-01
[SIII]6312 0.00e+00
[NIII]3967 2.08e+00
[HeI]4026 0.00e+00
[HeI]4143 1.68e-01
[HeI]4471 0.00e+00
[HeI]5875 8.69e-01
[HeI]6678 4.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.15e-01
[OIII]5007d 8.28e+00
[OI]6300d 1.26e+00
[NII]6583d 1.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02982         0.00301         0.00346     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06055         0.00629         0.00724     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.09259         0.00996         0.01145     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.12622         0.01304         0.01466     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.16148         0.01792         0.02017     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.19858         0.02350         0.02651     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.23773         0.02852         0.03222     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.27903         0.03700         0.04189     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.32259         0.04382         0.04963     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.36841         0.05135         0.05818     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.41645         0.06026         0.06826     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.46658         0.05758         0.06385     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.51853         0.06785         0.07541     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.57213         0.08186         0.09136     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.62726         0.09161         0.10237     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68379         0.10964         0.12294     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74162         0.12216         0.13704     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80059         0.13615         0.15281     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86049         0.15324         0.17198     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.92114         0.14642         0.15942     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.98224         0.16956         0.18530     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.04366         0.19569         0.21514     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.10529         0.21379         0.23539     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.16705         0.25308         0.27998     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.22888         0.27687         0.30651     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.29073         0.30385         0.33663     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.35259         0.33617         0.37251     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06027         0.01340         0.01440     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.12197         0.02989         0.03236     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.18604         0.04751         0.05153     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.25314         0.07514         0.08200     8.00000e+08         0.02181     1.46876e-04         0.89000
