Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.07        119 
comp. 1      8.44        390 
comp. 2      0.0       0.0
chi2/DOF: 0.9326
Reddening E(B-V): 0.175
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.32 s
Spec Norm factor: 31.6887
Spec Norm lambda: 5600.00
Mini: 833701.8208
Mcor: 677301.8752
++++++++++++++++++++++++++++++
Gas V= 8.44 and sigma= 390.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.66e+00
Hgamma 3.66e+00
Hbeta 4.10e+00
Halpha 1.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e-02
[HeI]5875 2.89e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 1.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00326         0.00064         0.00068     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.01898         0.00396         0.00419     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.05411         0.01383         0.01478     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.11361         0.03064         0.03273     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.20119         0.06532         0.07049     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.31936         0.10941         0.11820     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.46956         0.17402         0.18826     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.65200         0.26592         0.28791     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.86608         0.24569         0.25176     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.11118         0.36260         0.37322     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.38494         0.50873         0.52952     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.68451         0.66500         0.69398     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.00745         0.99821         1.05301     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.35123         1.23079         1.30062     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.71264         1.50712         1.59579     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.08799         1.85176         1.96389     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.47369         1.29986         1.30818     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.86717         1.63138         1.65004     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.26501         2.16858         2.21955     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.66438         2.55587         2.62255     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00231         0.00163         0.00169     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00247         0.00180         0.00187     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00238         0.00181         0.00188     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00174         0.00143         0.00149     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00056         0.00029         0.00029     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00047         0.00037         0.00037     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00945         0.00921         0.00939     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.03627         0.03767         0.03845     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.09005         0.10111         0.10341     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.17867         0.22260         0.22800     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.30864         0.21208         0.20547     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.48539         0.38573         0.37566     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.71089         0.68122         0.67308     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.98514         1.01791         1.00851     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.30712         1.68932         1.69784     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.67465         2.30434         2.31993     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.08454         3.09292         3.11956     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.53298         4.13088         4.17154     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.01628         2.76616         2.63336     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.53177         3.77367         3.60969     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.07416         5.31218         5.16046     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.63765         6.44488         6.27746     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.21688         9.32632         9.23215     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.80681        11.02239        10.92738     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.40278        13.05298        12.96456     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.00099        15.79441        15.70686     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   14.67717   15.96972    2.44537
    3902.00016   14.70714   16.09704    2.35576
    3903.00067   10.47303   16.05966    2.28136
    3904.00144    9.75618   15.92543    2.38073
    3905.00247   15.00107   15.86643    2.53032
    3906.00375   16.99975   16.06393    2.59783
    3907.00529   13.33523   16.58065    2.54938
    3908.00709   14.31731   17.29033    2.52016
    3909.00914   16.27200   17.97050    2.37307
    3910.01145   13.20743   18.46805    2.19887
    3911.01402   17.47156   18.75066    2.28731
    3912.01684   16.75151   18.84552    2.29176
    3913.01992   15.97686   18.79447    2.28308
    3914.02326   15.83188   18.64796    2.29984
    3915.02686   16.34595   18.44486    2.31761
    3916.03071   16.50323   18.19207    2.33162
    3917.03482   15.74575   17.87557    2.33212
    3918.03919   15.51735   17.48695    2.32554
    3919.04381   15.86305   17.05451    2.27232
    3920.04870   15.35410   16.66507    2.20245
    3921.05384   13.48456   16.42834    2.13154
    3922.05924    9.83436   16.38342    2.03929
    3923.06489   10.61563   16.43371    2.06706
    3924.07081   13.25813   16.38404    2.19005
    3925.07698   12.73548   16.05631    2.20771
    3926.08341    9.94621   15.38571    2.13404
    3927.09010   10.38071   14.42509    2.08082
    3928.09704   10.80190   13.27937    2.06892
    3929.10425   10.11822   12.03975    2.08043
    3930.11171    9.55030   10.76454    2.04980
    3931.11943    7.01552    9.52300    1.97104
    3932.12741    4.17919    8.47011    1.92526
    3933.13565    3.62303    7.85379    1.94795
    3934.14414    4.32482    7.88908    1.94080
    3935.15290    5.84033    8.59848    1.90262
    3936.16191    3.59649    9.79072    1.83653
    3937.17118    3.36600   11.18789    1.81745
    3938.18072    6.79326   12.54921    1.86462
    3939.19051    8.29329   13.70042    1.90724
    3940.20055    8.72970   14.52563    1.94893
    3941.21086   10.67640   14.99505    2.01675
    3942.22143   11.26557   15.20788    2.03369
    3943.23225   12.23548   15.37480    2.06462
    3944.24334   11.78904   15.69680    2.10300
    3945.25468   12.61065   16.20645    2.15671
    3946.26629   13.97414   16.74808    2.18883
    3947.27815   14.63313   17.16157    2.20217
    3948.29027   14.13003   17.44660    2.16894
    3949.30266   12.94119   17.68829    2.09509
    3950.31530   12.40560   17.89243    2.04543
    3951.32820   13.66980   18.00100    2.05409
    3952.34136   15.62907   18.01759    2.10016
    3953.35478   16.14836   17.98966    2.14721
    3954.36846   15.88172   17.89434    2.17861
    3955.38240   16.13296   17.67218    2.15818
    3956.39660   14.96220   17.35877    2.07157
    3957.41106   13.82830   17.04136    2.03127
    3958.42578   13.42402   16.67168    2.02412
    3959.44077   13.04414   16.05730    2.00706
    3960.45601   12.24168   15.09395    1.99453
    3961.47151   10.99880   13.91547    1.97836
    3962.48727    8.97235   12.74436    1.94489
    3963.50329    8.50776   11.64304    1.95308
    3964.51958    7.65471   10.48599    1.98020
    3965.53612    5.77495    9.16835    1.98341
    3966.55292    3.44305    7.79100    1.90683
    3967.56999    3.95855    6.64217    1.89045
    3968.58731    5.69392    6.03236    1.93414
    3969.60490    5.93945    6.12987    1.93450
    3970.62275    7.25065    6.89253    1.94529
    3971.64086    9.93074    8.11809    1.98107
    3972.65923   10.41439    9.56365    1.99647
    3973.67786   10.60474   11.04210    2.01859
    3974.69675   12.11801   12.44843    2.05594
    3975.71590   12.61990   13.74513    2.03911
    3976.73531   14.80481   14.93959    2.07519
    3977.75499   17.56016   16.04209    2.13498
    3978.77493   18.99598   17.00927    2.18491
    3979.79513   17.99081   17.74130    2.19527
    3980.81559   15.52825   18.17267    2.19107
    3981.83631   17.07421   18.36809    2.22668
    3982.85729   19.37443   18.49582    2.23205
    3983.87854   17.10755   18.69865    2.15243
    3984.90005   17.16294   19.01328    2.14042
    3985.92181   19.42912   19.40150    2.17701
    3986.94385   19.58582   19.80428    2.18882
    3987.96614   20.09854   20.15654    2.25139
    3988.98869   19.05934   20.41692    2.21430
    3990.01151   16.25838   20.61714    2.10236
    3991.03459   18.72459   20.82556    2.14601
    3992.05793   19.34144   21.03631    2.19348
    3993.08154   16.71150   21.14558    2.20769
    3994.10541   17.71428   21.05841    2.23422
    3995.12954   21.46604   20.79823    2.26974
    3996.15393   20.70531   20.52240    2.23855
    3997.17858   19.65365   20.44256    2.19869
    3998.20350   20.18923   20.68453    2.19124
    3999.22868   20.98320   21.18105    2.22033
    4000.25412   20.27837   21.71322    2.24628
    4001.27983   22.71015   22.05690    2.29704
    4002.30580   21.60226   22.06780    2.20918
    4003.33203   19.71093   21.70596    2.15066
    4004.35853   18.32358   21.11493    2.14220
    4005.38529   17.84080   20.64004    2.16130
    4006.41231   18.55704   20.60096    2.19342
    4007.43959   20.16394   21.01112    2.23520
    4008.46714   21.97101   21.59666    2.27492
    4009.49495   19.43168   22.07413    2.21342
    4010.52303   17.50106   22.34596    2.14814
    4011.55137   17.27317   22.47171    2.10401
    4012.57997   17.71286   22.54894    2.06940
    4013.60884   19.25529   22.63330    2.09774
    4014.63797   20.52730   22.71740    2.13263
    4015.66736   22.67571   22.76737    2.15980
    4016.69702   21.76060   22.79560    2.15591
    4017.72694   19.72179   22.87061    2.15705
    4018.75713   20.80245   23.01610    2.19030
    4019.78758   22.18668   23.14438    2.21031
    4020.81829   20.41977   23.14483    2.15395
    4021.84927   21.47423   23.00153    2.14602
    4022.88052   22.71568   22.80066    2.15133
    4023.91202   21.70209   22.67609    2.12007
    4024.94380   22.46458   22.74155    2.16461
    4025.97583   20.71201   22.98514    2.15937
    4027.00814   21.29067   23.20433    2.23846
    4028.04070   21.65138   23.10762    2.29900
    4029.07353   21.23710   22.53993    2.30241
    4030.10663   21.56647   21.63632    2.27576
    4031.13999   20.77935   20.75214    2.20944
    4032.17361   18.85158   20.22907    2.12435
    4033.20751   17.66554   20.22533    2.11907
    4034.24166   21.06861   20.72123    2.22564
    4035.27608   19.30785   21.57991    2.19928
    4036.31077   18.10324   22.56333    2.19128
    4037.34572   20.61668   23.37282    2.22958
    4038.38094   20.91678   23.78546    2.18953
    4039.41642   19.80701   23.78887    2.11230
    4040.45217   21.03884   23.53727    2.11049
    4041.48818   21.21628   23.12953    2.10748
    4042.52446   18.61594   22.47967    2.07897
    4043.56100   17.29522   21.51205    2.07376
    4044.59781   16.60218   20.48097    2.07357
    4045.63489   15.92616   19.93096    2.06802
    4046.67223   16.96668   20.21928    2.07114
    4047.70984   17.68480   21.16105    2.05720
    4048.74772   17.94767   22.22549    2.06738
    4049.78586   20.16826   22.97355    2.14234
    4050.82426   22.31523   23.24833    2.21721
    4051.86294   23.63353   23.10660    2.23731
    4052.90187   22.49619   22.71283    2.19529
    4053.94108   18.85498   22.25263    2.07419
    4054.98055   16.66363   21.85179    1.99367
    4056.02029   18.52550   21.55892    2.06360
    4057.06030   19.25372   21.41047    2.16938
    4058.10057   17.96692   21.45871    2.21528
    4059.14111   18.77667   21.65887    2.25401
    4060.18191   19.38641   21.76891    2.20554
    4061.22298   18.89969   21.51420    2.15725
    4062.26432   20.37951   20.91490    2.17684
    4063.30593   17.96188   20.34939    2.15346
    4064.34780   15.29515   20.20524    2.16118
    4065.38994   15.50515   20.53032    2.20870
    4066.43235   18.37003   21.09255    2.36564
    4067.47503   20.94568   21.64729    2.67614
    4068.51797   21.14378   22.01053    2.92051
    4069.56118   18.91964   22.03746    2.80321
    4070.60466   18.60246   21.76288    2.47485
    4071.64840   19.56485   21.46985    2.27566
    4072.69241   19.12235   21.39510    2.20722
    4073.73669   20.72199   21.41138    2.22765
    4074.78124   21.38787   21.18641    2.25342
    4075.82606   18.75232   20.64182    2.23405
    4076.87114   16.84629   20.12178    2.21181
    4077.91649   17.00797   20.08265    2.17727
    4078.96211   19.60642   20.66045    2.15276
    4080.00800   23.78742   21.54783    2.18878
    4081.05415   23.58347   22.25769    2.20048
    4082.10058   20.73115   22.49420    2.16282
    4083.14727   20.07284   22.32687    2.17878
    4084.19423   20.78545   22.08029    2.18509
    4085.24146   22.28125   22.06801    2.19269
    4086.28896   23.51095   22.37862    2.22936
    4087.33673   23.66720   22.84645    2.23616
    4088.38476   21.77782   23.19683    2.17828
    4089.43306   20.63045   23.24535    2.13069
    4090.48164   22.72831   23.00278    2.15763
    4091.53048   23.47791   22.61523    2.18657
    4092.57959   23.30211   22.20260    2.20497
    4093.62897   19.87538   21.75390    2.16719
    4094.67862   18.53999   21.19300    2.15275
    4095.72853   19.38605   20.51975    2.11767
    4096.77872   18.84882   19.81186    2.04490
    4097.82918   17.59208   19.08759    2.00608
    4098.87990   19.11168   18.27628    2.09002
    4099.93090   19.63672   17.39956    2.15316
    4100.98216   19.23661   16.72233    2.15800
    4102.03370   17.43823   16.60899    2.08174
    4103.08550   14.61197   17.19704    1.97039
    4104.13757   16.12934   18.25978    1.96939
    4105.18992   19.53093   19.38956    2.01466
    4106.24253   20.89332   20.26062    2.06548
    4107.29541   22.58658   20.74454    2.15372
    4108.34856   23.57197   20.89225    2.20470
    4109.40199   21.68687   20.87096    2.15604
    4110.45568   22.04399   20.88218    2.14611
    4111.50964   20.98985   21.06976    2.12124
    4112.56388   20.41003   21.45623    2.11472
    4113.61838   21.78936   21.94487    2.15904
    4114.67315   22.48248   22.37739    2.16000
    4115.72820   21.60861   22.60483    2.11103
    4116.78351   20.27806   22.55874    2.08320
    4117.83910   19.86076   22.31496    2.08238
    4118.89495   21.45326   22.06766    2.10876
    4119.95108   21.41430   21.97608    2.09329
    4121.00748   18.54326   22.05001    2.07275
    4122.06415   17.84313   22.21645    2.19184
    4123.12109   19.41926   22.42494    2.28781
    4124.17830   18.69046   22.62190    2.20863
    4125.23578   19.71974   22.70204    2.10757
    4126.29353   19.38545   22.58546    2.03045
    4127.35156   19.50649   22.31259    2.04407
    4128.40985   21.12407   21.99011    2.06898
    4129.46842   19.43597   21.66302    2.03169
    4130.52726   17.19985   21.31427    1.99626
    4131.58637   18.66664   20.99690    2.00243
    4132.64575   20.35079   20.88831    2.04808
    4133.70540   19.37668   21.15349    2.10831
    4134.76532   18.23523   21.76925    2.14552
    4135.82552   20.15105   22.52204    2.12708
    4136.88599   18.82245   23.17661    2.01757
    4137.94673   17.72678   23.60392    1.92717
    4139.00774   21.81016   23.73520    2.00403
    4140.06902   20.96876   23.47932    1.98921
    4141.13058   18.85746   22.80298    1.98683
    4142.19241   17.21068   21.91081    2.02121
    4143.25451   15.17603   21.23833    2.02888
    4144.31688   16.03239   21.14161    2.02431
    4145.37953   18.24028   21.58108    2.00010
    4146.44245   19.34162   22.17314    1.97519
    4147.50564   21.77346   22.54621    2.01400
    4148.56910   21.58978   22.60019    2.02839
    4149.63283   20.86653   22.46298    2.05641
    4150.69684   20.57686   22.28872    2.09088
    4151.76112   17.83217   22.12847    2.01924
    4152.82568   18.47373   21.96148    1.96959
    4153.89050   17.04402   21.79683    1.91359
    4154.95561   20.85403   21.70922    1.97669
    4156.02098   22.00047   21.78850    2.00287
    4157.08662   21.52056   22.07149    2.02772
    4158.15254   19.50833   22.50392    2.02312
    4159.21874   18.27007   22.96717    1.97623
    4160.28520   18.99886   23.36590    1.94707
    4161.35194   20.53945   23.67373    1.95304
    4162.41896   22.04704   23.87536    1.98019
    4163.48624   22.94298   23.91661    2.01044
    4164.55380   23.28887   23.75918    2.03001
    4165.62164   22.24075   23.45943    2.01816
    4166.68975   20.37301   23.15840    1.99090
    4167.75813   22.45056   22.96788    2.00435
    4168.82678   22.13620   22.83376    1.97871
    4169.89571   20.78125   22.55153    1.96299
    4170.96492   20.24008   22.00102    1.96524
    4172.03440   18.83673   21.34716    1.99860
    4173.10415   17.63832   20.91846    2.03181
    4174.17418   17.63445   20.88130    2.02305
    4175.24448   17.31299   21.10446    1.94512
    4176.31505   15.91936   21.35639    1.86390
    4177.38590   18.23957   21.55240    1.89238
    4178.45703   18.66612   21.74872    1.89764
    4179.52843   17.00420   21.96581    1.85612
    4180.60010   17.99407   22.14189    1.87654
    4181.67205   18.64631   22.26134    1.88705
    4182.74427   20.33498   22.40032    1.91601
    4183.81677   21.81450   22.58196    1.94177
    4184.88954   20.93092   22.68185    1.93941
    4185.96259   20.16762   22.58411    1.96970
    4187.03592   19.70355   22.38974    2.01620
    4188.10952   19.66251   22.33990    2.01250
    4189.18339   19.41168   22.53937    2.00869
    4190.25754   18.86827   22.88662    2.17056
    4191.33196   18.45521   23.24233    2.27716
    4192.40667   19.62077   23.49655    2.32227
    4193.48164   20.66198   23.50347    2.37092
    4194.55689   20.28374   23.14634    2.20825
    4195.63242   18.90926   22.49516    1.99095
    4196.70822   17.21304   21.79605    1.92815
    4197.78430   18.01946   21.29418    1.90870
    4198.86066   18.16021   21.08861    1.89004
    4199.93729   21.19964   21.11857    1.93392
    4201.01420   20.11320   21.27442    1.93097
    4202.09138   18.48597   21.52396    1.91519
    4203.16884   20.78335   21.90181    1.97472
    4204.24657   21.27496   22.40420    2.01980
    4205.32459   20.25931   22.95526    2.01607
    4206.40287   21.47450   23.44915    2.03584
    4207.48144   21.95057   23.78905    2.06513
    4208.56028   20.75179   23.93623    2.04440
    4209.63940   20.67528   23.95152    1.99385
    4210.71879   20.07067   23.92635    1.94207
    4211.79846   20.41462   23.84010    1.93915
    4212.87841   20.58188   23.56570    1.95112
    4213.95864   22.11082   23.09188    2.00338
    4215.03914   20.56952   22.68022    1.96890
    4216.11992   19.45214   22.68089    1.92002
    4217.20098   18.10925   23.18012    1.89518
    4218.28231   20.21937   23.90830    1.96272
    4219.36392   22.47250   24.48109    2.04217
    4220.44581   22.66442   24.63268    2.05433
    4221.52797   22.55078   24.24110    2.01979
    4222.61042   20.44044   23.28353    1.96752
    4223.69314   16.76797   21.86973    1.93005
    4224.77614   16.04994   20.33176    1.95411
    4225.85941   15.43498   19.22725    1.91054
    4226.94297   17.00108   19.09303    1.87488
    4228.02680   16.21023   20.03176    1.83302
    4229.11091   18.30605   21.54640    1.88538
    4230.19529   22.24631   22.87754    2.00772
    4231.27996   23.48364   23.53390    2.06219
    4232.36490   23.98696   23.52195    2.05089
    4233.45012   23.51113   23.16226    2.02920
    4234.53562   21.71981   22.77294    2.01895
    4235.62140   21.15992   22.52029    2.02879
    4236.70746   20.05456   22.45876    2.00631
    4237.79380   19.99094   22.59359    1.98464
    4238.88041   21.46037   22.90249    1.99783
    4239.96730   22.29099   23.34335    1.97725
    4241.05447   23.07190   23.84933    1.99987
    4242.14192   23.61527   24.33740    2.01559
    4243.22965   24.82160   24.72221    2.04547
    4244.31766   25.86687   24.88922    2.05889
    4245.40595   24.42049   24.71363    2.00237
    4246.49451   23.50332   24.18673    1.94648
    4247.58336   22.37939   23.47877    1.90127
    4248.67248   20.68834   22.83645    1.86850
    4249.76188   19.75808   22.45506    1.85283
    4250.85157   18.50744   22.39649    1.84523
    4251.94153   19.25036   22.54131    1.87247
    4253.03177   20.36798   22.69713    1.89544
    4254.12229   19.53028   22.82635    1.88991
    4255.21309   20.40526   23.03771    1.90245
    4256.30417   20.66119   23.29394    1.88768
    4257.39553   19.90881   23.32615    1.85528
    4258.48717   19.37456   22.97684    1.82775
    4259.57909   19.51194   22.50676    1.82766
    4260.67129   20.76768   22.41592    1.88046
    4261.76377   21.21036   22.96533    1.89691
    4262.85653   23.23493   23.93997    1.90882
    4263.94957   24.70265   24.86754    1.92194
    4265.04289   22.89291   25.37545    1.90292
    4266.13649   22.69815   25.33208    1.91504
    4267.23037   23.56324   24.78197    1.94650
    4268.32453   21.45604   23.84379    1.91637
    4269.41898   19.15723   22.67142    1.85501
    4270.51370   17.05874   21.50087    1.78123
    4271.60870   15.76641   20.65462    1.73560
    4272.70399   17.65166   20.37771    1.75752
    4273.79955   18.15048   20.69403    1.80467
    4274.89540   19.64810   21.47201    1.87609
