Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -22       7.69 
comp. 1     -16.6        143 
comp. 2      0.0       0.0
chi2/DOF: 1.201
Reddening E(B-V): 0.194
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 29.59 s
Spec Norm factor: 114.4280
Spec Norm lambda: 5600.00
Mini: 2818658.9696
Mcor: 2293801.1324
++++++++++++++++++++++++++++++
Gas V= -16.60 and sigma= 142.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.33e+00
Hdelta 1.74e+01
Hgamma 2.15e+01
Hbeta 2.86e+01
Halpha 4.55e+01
[SII]6716 3.31e+01
[SII]6731 2.60e+01
[SII]4068 0.00e+00
[SIII]6312 9.69e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 2.95e+00
[HeI]6678 4.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.14e+01
[OI]6300d 1.06e+01
[NII]6583d 3.35e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00085         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00503         0.00050         0.00058     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01371         0.00132         0.00149     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02749         0.00284         0.00320     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04708         0.00519         0.00586     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07308         0.00816         0.00924     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10591         0.01308         0.01484     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14585         0.01845         0.02094     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19300         0.02505         0.02845     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24732         0.03332         0.03783     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30862         0.03546         0.03941     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37657         0.04588         0.05111     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45085         0.06007         0.06718     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53109         0.07222         0.08089     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61687         0.09210         0.10350     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70773         0.10855         0.12204     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80312         0.12718         0.14306     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90245         0.14964         0.16832     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00513         0.14877         0.16234     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11059         0.17852         0.19552     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21834         0.21271         0.23438     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32784         0.23915         0.26390     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43865         0.29049         0.32209     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55035         0.32525         0.36086     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66256         0.36443         0.40465     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77496         0.41076         0.45619     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00289         0.00066         0.00072     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01171         0.00279         0.00303     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02897         0.00801         0.00876     8.00000e+08         0.02181     1.46876e-04         0.89000
