Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.46        123 
comp. 1      23.7        211 
comp. 2      0.0       0.0
chi2/DOF: 0.9382
Reddening E(B-V): 0.168
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 17.93 s
Spec Norm factor: 36.0652
Spec Norm lambda: 5600.00
Mini: 951283.6065
Mcor: 772783.4910
++++++++++++++++++++++++++++++
Gas V= 23.74 and sigma= 211.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.34e+00
Hgamma 5.51e+00
Hbeta 5.00e+00
Halpha 5.47e+00
[SII]6716 1.41e+00
[SII]6731 2.41e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 1.31e+00
[HeI]6678 0.00e+00
[OIII]4363 5.73e-01
[ClIII]5517 2.20e+00
[OIII]5007d 2.69e+00
[OI]6300d 1.12e-01
[NII]6583d 3.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00190         0.00037         0.00039     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.01468         0.00306         0.00323     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.04602         0.01174         0.01254     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.10156         0.02732         0.02919     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.18550         0.06007         0.06483     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.30073         0.10276         0.11102     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.44894         0.16595         0.17954     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.63056         0.25651         0.27774     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.84504         0.23910         0.24503     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.09184         0.35538         0.36580     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.36857         0.50143         0.52195     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.67233         0.65850         0.68723     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.00063         0.99227         1.04679     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.35086         1.22744         1.29716     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.71973         1.50719         1.59595     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.10338         1.85621         1.96872     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.49801         1.30560         1.31403     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.90091         1.64139         1.66026     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.30847         2.18505         2.23654     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.71766         2.57843         2.64585     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00233         0.00164         0.00171     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00251         0.00183         0.00190     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00245         0.00185         0.00193     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00181         0.00149         0.00155     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00061         0.00032         0.00032     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00663         0.00645         0.00657     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.02947         0.03052         0.03116     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.07805         0.08741         0.08940     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.16095         0.20000         0.20486     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.28544         0.19563         0.18955     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.45774         0.36281         0.35336     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.68027         0.65020         0.64247     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.95330         0.98249         0.97347     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.27595         1.64481         1.65320     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.64605         2.25918         2.27459     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.06039         3.04923         3.07566     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.51505         4.09112         4.13161     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.00629         2.74992         2.61804     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.53146         3.76365         3.60030     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.08507         5.31273         5.16128     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.66106         6.46078         6.29330     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.25377         9.36816         9.27408     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.85786        11.09077        10.99576     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.46840        13.15291        13.06453     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.08133        15.93467        15.84721     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   15.58520   17.51513    2.28581
    3902.00016   16.31504   17.63342    2.22089
    3903.00067   14.76570   17.58191    2.16376
    3904.00144   13.01056   17.44641    2.07466
    3905.00247   10.20575   17.41465    1.96394
    3906.00375   14.34354   17.66915    2.02373
    3907.00529   18.11573   18.25463    2.10338
    3908.00709   13.32810   19.02340    2.03282
    3909.00914   15.01894   19.74442    2.07666
    3910.01145   16.28750   20.26563    2.09797
    3911.01402   13.71274   20.55615    2.11033
    3912.01684   17.95716   20.64554    2.24080
    3913.01992   18.25945   20.58063    2.32604
    3914.02326   16.24401   20.41503    2.33309
    3915.02686   16.96653   20.18693    2.34632
    3916.03071   16.11665   19.90184    2.29870
    3917.03482   17.35056   19.54574    2.24795
    3918.03919   15.37684   19.11421    2.12019
    3919.04381   16.69596   18.64575    2.14071
    3920.04870   13.31376   18.23796    2.12167
    3921.05384   14.96882   18.00106    2.15517
    3922.05924   13.83982   17.96057    2.15286
    3923.06489   13.52933   17.99985    2.17626
    3924.07081   14.05370   17.90969    2.22818
    3925.07698   14.86716   17.51037    2.26696
    3926.08341   14.87107   16.74440    2.24787
    3927.09010   12.82706   15.67368    2.13635
    3928.09704   10.56720   14.40967    1.97844
    3929.10425    8.96323   13.04779    1.92660
    3930.11171   10.02477   11.65390    1.97368
    3931.11943    6.34298   10.31568    1.93158
    3932.12741    7.06674    9.21473    1.92204
    3933.13565    6.14619    8.61666    1.87938
    3934.14414    5.53357    8.73076    1.91451
    3935.15290    8.26543    9.55627    2.14282
    3936.16191    5.40032   10.87758    2.13929
    3937.17118    6.16321   12.39854    1.88424
    3938.18072    6.74523   13.86358    1.95169
    3939.19051   11.26201   15.08706    2.00533
    3940.20055    9.80665   15.95140    1.93972
    3941.21086   12.08370   16.43950    1.96917
    3942.22143   12.77463   16.67293    1.97961
    3943.23225   14.18238   16.87940    2.01706
    3944.24334   13.97969   17.25590    2.02494
    3945.25468   14.13714   17.81474    2.12721
    3946.26629   15.33214   18.38910    2.45270
    3947.27815   15.48814   18.82773    2.48005
    3948.29027   17.72374   19.13919    2.20266
    3949.30266   18.32739   19.40177    2.20205
    3950.31530   15.46771   19.61341    2.15123
    3951.32820   15.03155   19.72204    2.16504
    3952.34136   15.53177   19.73768    2.19438
    3953.35478   16.58641   19.70013    2.18336
    3954.36846   16.20153   19.57938    2.12050
    3955.38240   15.13995   19.32582    2.04534
    3956.39660   17.41319   18.98538    2.04968
    3957.41106   18.97502   18.63255    2.07245
    3958.42578   14.95929   18.19523    1.98543
    3959.44077   12.03135   17.47837    1.91048
    3960.45601   11.26409   16.40098    1.91018
    3961.47151   12.34352   15.11740    1.96765
    3962.48727   12.10243   13.84555    1.97277
    3963.50329   11.16039   12.62975    1.91486
    3964.51958   10.11298   11.33994    1.84934
    3965.53612    7.43673    9.89040    1.78259
    3966.55292    5.45824    8.41312    1.74198
    3967.56999    4.48597    7.22213    1.73617
    3968.58731    4.55456    6.63706    1.75787
    3969.60490    5.70439    6.81653    1.76178
    3970.62275    7.73796    7.69744    1.77570
    3971.64086    8.29056    9.05708    1.78582
    3972.65923   10.04696   10.63872    1.85408
    3973.67786   12.38992   12.24743    1.95376
    3974.69675   12.90059   13.77509    2.00929
    3975.71590   12.90563   15.18502    2.03150
    3976.73531   16.06405   16.48484    2.08252
    3977.75499   19.06208   17.67812    2.12582
    3978.77493   18.28300   18.70995    2.12063
    3979.79513   19.04066   19.47652    2.19410
    3980.81559   19.78457   19.92384    2.23302
    3981.83631   16.24566   20.13477    2.13919
    3982.85729   17.41901   20.28731    2.11690
    3983.87854   20.37211   20.52308    2.10566
    3984.90005   21.39798   20.87470    2.09295
    3985.92181   19.24942   21.30011    2.05536
    3986.94385   17.80765   21.73419    2.02545
    3987.96614   17.85149   22.10828    2.03046
    3988.98869   17.80868   22.38706    2.04346
    3990.01151   22.52340   22.60960    2.13449
    3991.03459   24.50099   22.83921    2.15710
    3992.05793   23.82993   23.05655    2.12692
    3993.08154   19.55234   23.15131    2.04638
    3994.10541   20.14522   23.03600    2.11578
    3995.12954   21.21566   22.75214    2.14045
    3996.15393   20.88263   22.47677    2.12760
    3997.17858   19.93274   22.42906    2.10536
    3998.20350   20.62023   22.72180    2.09794
    3999.22868   20.82463   23.26445    2.06967
    4000.25412   20.51419   23.82087    2.04673
    4001.27983   20.70738   24.15718    2.03111
    4002.30580   19.96381   24.12610    2.00525
    4003.33203   23.37054   23.70557    2.06189
    4004.35853   20.12564   23.07825    2.01000
    4005.38529   21.02181   22.61573    2.04528
    4006.41231   22.14881   22.62497    2.05893
    4007.43959   22.10339   23.08667    2.04492
    4008.46714   22.67617   23.70745    2.05600
    4009.49495   24.00283   24.20442    2.09341
    4010.52303   23.90256   24.48788    2.11997
    4011.55137   23.30417   24.62353    2.13949
    4012.57997   24.12044   24.71110    2.14835
    4013.60884   24.97125   24.80368    2.14113
    4014.63797   25.60405   24.89067    2.15584
    4015.66736   24.15781   24.94234    2.14945
    4016.69702   23.35590   24.98013    2.17576
    4017.72694   25.24167   25.07176    2.24955
    4018.75713   24.47856   25.22747    2.24210
    4019.78758   22.97458   25.35024    2.17731
    4020.81829   22.64305   25.33349    2.12271
    4021.84927   21.86507   25.17179    2.06722
    4022.88052   22.00522   24.96321    2.02719
    4023.91202   25.31882   24.85109    2.07325
    4024.94380   24.78461   24.94376    2.07173
    4025.97583   23.52043   25.20408    2.07605
    4027.00814   24.95435   25.40131    2.12051
    4028.04070   19.52085   25.23685    2.00896
    4029.07353   20.88197   24.57835    2.06987
    4030.10663   22.39591   23.59803    2.07749
    4031.13999   20.50420   22.67760    2.02456
    4032.17361   19.94422   22.16539    2.01782
    4033.20751   21.29838   22.21520    2.05296
    4034.24166   23.61699   22.79523    2.10976
    4035.27608   23.86454   23.74492    2.11795
    4036.31077   24.66920   24.79643    2.12026
    4037.34572   25.41974   25.63345    2.13729
    4038.38094   26.39590   26.03945    2.17316
    4039.41642   24.52959   26.02008    2.16013
    4040.45217   24.02560   25.73223    2.12544
    4041.48818   24.13745   25.25720    2.06946
    4042.52446   21.71002   24.50451    1.99939
    4043.56100   20.67274   23.43870    2.00217
    4044.59781   20.81765   22.37484    2.02754
    4045.63489   19.65064   21.87713    2.01051
    4046.67223   18.75766   22.26295    2.00359
    4047.70984   22.36844   23.29385    2.07240
    4048.74772   25.99764   24.41223    2.11537
    4049.78586   23.39222   25.17539    2.04279
    4050.82426   22.92234   25.43257    2.03819
    4051.86294   21.64560   25.25426    1.99098
    4052.90187   22.97595   24.82087    2.02540
    4053.94108   22.86922   24.32676    2.14971
    4054.98055   23.02437   23.90002    2.43484
    4056.02029   20.71242   23.59449    2.70486
    4057.06030   25.01270   23.45449    2.91173
    4058.10057   24.44842   23.52452    2.91400
    4059.14111   20.59228   23.72869    2.40819
    4060.18191   21.26324   23.79965    2.04623
    4061.22298   21.25578   23.47898    2.02587
    4062.26432   18.89353   22.83439    1.98543
    4063.30593   19.62044   22.27357    1.98091
    4064.34780   23.20881   22.17076    2.03129
    4065.38994   23.38402   22.54657    2.03160
    4066.43235   24.16158   23.15472    2.01305
    4067.47503   23.31114   23.73740    1.98077
    4068.51797   21.92354   24.09405    1.96525
    4069.56118   20.53030   24.08859    1.98308
    4070.60466   22.24643   23.79245    2.04876
    4071.64840   23.44203   23.50498    2.07341
    4072.69241   21.37420   23.43268    2.01882
    4073.73669   20.22065   23.41351    2.00113
    4074.78124   22.04603   23.12541    2.06701
    4075.82606   21.49003   22.53825    2.06186
    4076.87114   21.47865   22.03527    2.06194
    4077.91649   22.64067   22.06762    2.09664
    4078.96211   23.29394   22.72867    2.08224
    4080.00800   23.35460   23.66742    2.04883
    4081.05415   24.18666   24.38211    2.04029
    4082.10058   25.28853   24.59529    2.03534
    4083.14727   25.31160   24.40911    2.02014
    4084.19423   25.31845   24.16990    2.02128
    4085.24146   23.26022   24.18812    2.01728
    4086.28896   20.59505   24.52867    2.04537
    4087.33673   21.72653   24.99836    2.10585
    4088.38476   23.60127   25.30830    2.10236
    4089.43306   24.39621   25.27791    2.05817
    4090.48164   24.51768   24.92981    2.03271
    4091.53048   26.32892   24.41583    2.06454
    4092.57959   27.48756   23.85396    2.11467
    4093.62897   26.49372   23.24256    2.11203
    4094.67862   24.84584   22.54528    2.05796
    4095.72853   22.49850   21.82277    1.98266
    4096.77872   20.84355   21.20394    1.94060
    4097.82918   19.26833   20.72738    1.91973
    4098.87990   19.20076   20.30557    1.97531
    4099.93090   20.05863   19.89793    2.03078
    4100.98216   19.62516   19.65455    2.01125
    4102.03370   22.45417   19.79901    2.03252
    4103.08550   20.28922   20.37240    1.94929
    4104.13757   20.93010   21.15869    1.98100
    4105.18992   21.03715   21.86142    2.01685
    4106.24253   21.31914   22.29941    2.03960
    4107.29541   20.49707   22.45493    2.01918
    4108.34856   21.76637   22.42683    2.01791
    4109.40199   23.85957   22.37440    2.04327
    4110.45568   23.45383   22.45853    2.02322
    4111.50964   21.80715   22.77270    1.97970
    4112.56388   23.08298   23.29495    2.01765
    4113.61838   25.40457   23.89715    2.09616
    4114.67315   23.66990   24.40339    2.06658
    4115.72820   21.85267   24.66167    1.96389
    4116.78351   23.05923   24.61818    1.96473
    4117.83910   24.78162   24.37350    2.00074
    4118.89495   24.15428   24.13585    1.96275
    4119.95108   22.19050   24.06077    1.89756
    4121.00748   22.02320   24.15268    1.88604
    4122.06415   21.35387   24.33970    1.87765
    4123.12109   22.28393   24.56699    1.90119
    4124.17830   24.42738   24.76778    1.95485
    4125.23578   24.37936   24.83101    1.94849
    4126.29353   24.31363   24.68642    1.91904
    4127.35156   23.35217   24.38536    1.90192
    4128.40985   21.43777   24.03334    1.90104
    4129.46842   21.55224   23.67107    1.93830
    4130.52726   21.51741   23.29149    1.97064
    4131.58637   22.06673   22.97003    1.99210
    4132.64575   20.84401   22.89715    1.94790
    4133.70540   19.79030   23.22692    1.89091
    4134.76532   22.72112   23.91105    1.89507
    4135.82552   20.99437   24.71770    1.83799
    4136.88599   20.49341   25.40606    1.80740
    4137.94673   22.21683   25.84085    1.84542
    4139.00774   24.26834   25.94030    1.89044
    4140.06902   23.60306   25.61113    1.89303
    4141.13058   24.47903   24.84882    1.94275
    4142.19241   23.73765   23.90610    1.96294
    4143.25451   23.13436   23.24444    1.92123
    4144.31688   21.42736   23.19911    1.83847
    4145.37953   20.85540   23.68695    1.80253
    4146.44245   21.47833   24.29904    1.82441
    4147.50564   22.63546   24.66792    1.88789
    4148.56910   22.41846   24.70930    1.94556
    4149.63283   21.74270   24.56005    1.96692
    4150.69684   23.33562   24.37269    1.98157
    4151.76112   22.61372   24.19531    1.94466
    4152.82568   21.54454   24.01183    1.89201
    4153.89050   20.26297   23.84131    1.83710
    4154.95561   23.02179   23.76601    1.87992
    4156.02098   21.29972   23.87659    1.84698
    4157.08662   21.11481   24.20198    1.87403
    4158.15254   21.79553   24.67570    1.91221
    4159.21874   24.01135   25.17283    1.94194
    4160.28520   23.31024   25.59894    1.91177
    4161.35194   23.26060   25.92494    1.88542
    4162.41896   24.77953   26.12711    1.89113
    4163.48624   24.61891   26.14864    1.88762
    4164.55380   22.53273   25.96084    1.85887
    4165.62164   21.62710   25.63561    1.84726
    4166.68975   22.03884   25.32205    1.84779
    4167.75813   21.99717   25.11989    1.83525
    4168.82678   21.45998   24.95126    1.81723
    4169.89571   21.13644   24.60691    1.80610
    4170.96492   20.99376   23.99474    1.79758
    4172.03440   20.66024   23.31281    1.79284
    4173.10415   21.10367   22.89314    1.79542
    4174.17418   22.56948   22.87819    1.81496
    4175.24448   21.53796   23.11754    1.80743
    4176.31505   19.51366   23.38294    1.78973
    4177.38590   20.45183   23.59923    1.81577
    4178.45703   22.03561   23.81808    1.83909
    4179.52843   20.59360   24.04918    1.80756
    4180.60010   21.31303   24.23383    1.80098
    4181.67205   23.29574   24.36880    1.83806
    4182.74427   22.82996   24.52805    1.82144
    4183.81677   21.86803   24.71534    1.78357
    4184.88954   21.57714   24.79785    1.76985
    4185.96259   19.11031   24.68062    1.75436
    4187.03592   22.61297   24.49064    1.81083
    4188.10952   22.13340   24.46809    1.80705
    4189.18339   22.25756   24.70006    1.79063
    4190.25754   22.17790   25.07675    1.77554
    4191.33196   21.72427   25.45282    1.77035
    4192.40667   22.63783   25.70079    1.79423
    4193.48164   23.26203   25.66393    1.82167
    4194.55689   23.54900   25.24046    1.83718
    4195.63242   22.56483   24.52810    1.81188
    4196.70822   21.52928   23.79139    1.76854
    4197.78430   20.11329   23.27792    1.75089
    4198.86066   20.22188   23.07716    1.77177
    4199.93729   20.86298   23.11962    1.77084
    4201.01420   21.64976   23.29841    1.75377
    4202.09138   21.30225   23.58674    1.73195
    4203.16884   19.73207   24.01487    1.70949
    4204.24657   20.58830   24.56885    1.72713
    4205.32459   22.71025   25.16354    1.76314
    4206.40287   22.90702   25.68487    1.77672
    4207.48144   23.01352   26.03399    1.80765
    4208.56028   24.93352   26.18150    1.86325
    4209.63940   26.84188   26.19696    1.92014
    4210.71879   24.46724   26.16349    1.87356
    4211.79846   23.39723   26.04425    1.82266
    4212.87841   24.85476   25.71836    1.84219
    4213.95864   22.96572   25.21098    1.80375
    4215.03914   24.10807   24.81617    1.84343
    4216.11992   24.77062   24.87718    1.88734
    4217.20098   23.12353   25.44318    1.88856
    4218.28231   21.51493   26.21248    1.87432
    4219.36392   22.37880   26.78571    1.85244
    4220.44581   24.23262   26.88894    1.83548
    4221.52797   24.30869   26.39714    1.83618
    4222.61042   22.62799   25.29970    1.83788
    4223.69314   20.94173   23.74365    1.82408
    4224.77614   18.36476   22.11964    1.74750
    4225.85941   17.97349   21.03225    1.69869
    4226.94297   17.73028   21.00982    1.68766
    4228.02680   19.35720   22.09001    1.74259
    4229.11091   22.29294   23.70623    1.84131
    4230.19529   24.37046   25.07287    1.87024
    4231.27996   22.95436   25.71644    1.84062
    4232.36490   23.65430   25.67464    1.85601
    4233.45012   24.42455   25.28790    1.86922
    4234.53562   23.07144   24.88182    1.85026
    4235.62140   22.63460   24.62739    1.83855
    4236.70746   24.10193   24.58136    1.84735
    4237.79380   23.27644   24.74720    1.84015
    4238.88041   21.38227   25.09872    1.81331
    4239.96730   21.56866   25.58694    1.81595
    4241.05447   23.59850   26.13687    1.85977
    4242.14192   26.35303   26.65834    1.93497
    4243.22965   24.25361   27.05385    1.86689
    4244.31766   23.83547   27.19570    1.83485
    4245.40595   26.11745   26.96328    1.92287
    4246.49451   25.73346   26.37006    1.91341
    4247.58336   24.42794   25.60838    1.83483
    4248.67248   23.70789   24.93870    1.77838
    4249.76188   22.59853   24.55852    1.75187
    4250.85157   23.17256   24.51360    1.76716
    4251.94153   23.40139   24.66605    1.77376
    4253.03177   22.29879   24.83005    1.74117
    4254.12229   22.30487   24.98432    1.72963
    4255.21309   23.57946   25.22302    1.75375
    4256.30417   24.62217   25.47228    1.78347
    4257.39553   22.37030   25.45776    1.74392
    4258.48717   21.76837   25.06565    1.73040
    4259.57909   22.94342   24.60681    1.76847
    4260.67129   23.64676   24.58835    1.82350
    4261.76377   23.40441   25.23314    1.84959
    4262.85653   24.52099   26.28169    1.84897
    4263.94957   24.21686   27.23959    1.79652
    4265.04289   23.76933   27.73107    1.75413
    4266.13649   24.57504   27.62953    1.74194
    4267.23037   23.02333   26.98830    1.71065
    4268.32453   22.38935   25.93895    1.69961
    4269.41898   22.24462   24.66004    1.70475
    4270.51370   20.50925   23.42170    1.68695
    4271.60870   19.61080   22.56487    1.66158
    4272.70399   19.72856   22.32744    1.64181
    4273.79955   18.99851   22.71999    1.63110
