Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.27        201 
comp. 1       120        784 
comp. 2      0.0       0.0
chi2/DOF: 1.694
Reddening E(B-V): 0.223
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.92 s
Spec Norm factor: 51.3857
Spec Norm lambda: 5600.00
Mini: 1335519.8382
Mcor: 1085281.3960
++++++++++++++++++++++++++++++
Gas V= 119.88 and sigma= 784.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.97e-01
Hgamma 3.61e+00
Hbeta 6.08e+00
Halpha 3.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.25e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 5.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00349         0.00109         0.00119     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01804         0.00360         0.00378     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.04966         0.01050         0.01109     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.10213         0.02643         0.02823     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.17819         0.04865         0.05195     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.27998         0.09202         0.09927     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.40886         0.14178         0.15314     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.56534         0.21209         0.22938     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.74907         0.30926         0.33474     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.95907         0.27540         0.28214     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.19439         0.39454         0.40598     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.45288         0.54024         0.56216     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.73207         0.69217         0.72213     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02984         1.02174         1.07752     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34407         1.24210         1.31222     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.67218         1.50287         1.59084     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.01123         1.82789         1.93804     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.35838         1.27214         1.27992     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.71155         1.58495         1.60264     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.06809         2.09384         2.14246     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.42581         2.45491         2.51826     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00167         0.00119         0.00124     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00178         0.00131         0.00137     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00171         0.00131         0.00136     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00120         0.00100         0.00104     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00030         0.00016         0.00016     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00031         0.00023         0.00023     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00866         0.00683         0.00687     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.03313         0.03268         0.03329     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.08141         0.08558         0.08734     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.15982         0.18165         0.18573     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.27305         0.34436         0.35261     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.42468         0.29539         0.28611     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.61767         0.49686         0.48376     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.85258         0.82702         0.81692     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.12862         1.18048         1.16926     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.44427         1.88949         1.89849     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.79720         2.50332         2.51956     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.18441         3.28088         3.30822     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.60253         4.29640         4.33749     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.04836         2.82989         2.69328     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.51956         3.80678         3.64034     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.01191         5.29522         5.14255     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.52084         6.35966         6.19275     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.04210         9.12450         9.02986     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.57169        10.70590        10.61067     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.10596        12.60065        12.51182     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.64195        15.16834        15.08008     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   18.80685   22.94620    2.06686
    3902.00016   16.31305   23.10959    2.06102
    3903.00067   17.13404   23.23079    2.05315
    3904.00144   18.92573   23.36582    2.01980
    3905.00247   18.95272   23.58772    1.97284
    3906.00375   20.26392   23.95421    1.97328
    3907.00529   19.78770   24.47514    1.96367
    3908.00709   18.48089   25.10125    1.95560
    3909.00914   19.60495   25.74178    1.96341
    3910.01145   21.03204   26.29976    2.00307
    3911.01402   23.10395   26.70420    2.02881
    3912.01684   24.01357   26.92419    2.03680
    3913.01992   25.17916   26.96399    2.05285
    3914.02326   24.16214   26.84779    2.04306
    3915.02686   24.01457   26.60508    2.04315
    3916.03071   22.43148   26.26358    2.01185
    3917.03482   20.55253   25.85104    1.94494
    3918.03919   21.65681   25.40134    1.91316
    3919.04381   22.20601   24.95654    1.89825
    3920.04870   19.61692   24.55776    1.86024
    3921.05384   18.80921   24.22535    1.86009
    3922.05924   16.45711   23.93872    1.85298
    3923.06489   16.66025   23.63055    1.88484
    3924.07081   16.15476   23.20353    1.91833
    3925.07698   15.57331   22.56380    1.94844
    3926.08341   17.40436   21.65424    1.97723
    3927.09010   13.63050   20.47265    1.88771
    3928.09704   11.42128   19.07140    1.81391
    3929.10425   13.36190   17.54730    1.80530
    3930.11171   11.38328   16.03188    1.76208
    3931.11943    9.39631   14.68340    1.74444
    3932.12741    8.63626   13.67187    1.76867
    3933.13565    6.84546   13.14858    1.78325
    3934.14414    5.52699   13.20451    1.80516
    3935.15290    8.02074   13.83580    1.82375
    3936.16191    9.67172   14.93652    1.75660
    3937.17118    9.53137   16.32518    1.75975
    3938.18072   10.49253   17.79409    1.73943
    3939.19051   11.74035   19.16250    1.73615
    3940.20055   14.58268   20.31666    1.78047
    3941.21086   14.50821   21.22701    1.79320
    3942.22143   13.93103   21.93791    1.80937
    3943.23225   15.10272   22.53300    1.84775
    3944.24334   16.79051   23.09042    1.85706
    3945.25468   16.99783   23.64947    1.85066
    3946.26629   18.16060   24.20457    1.86359
    3947.27815   18.65059   24.72390    1.88379
    3948.29027   17.81814   25.17408    1.92825
    3949.30266   20.28351   25.53373    1.99744
    3950.31530   23.23097   25.79322    2.02542
    3951.32820   23.28913   25.94863    1.98280
    3952.34136   21.74552   25.99720    1.90094
    3953.35478   22.38781   25.93590    1.88141
    3954.36846   21.81304   25.76104    1.87311
    3955.38240   21.46229   25.46687    1.86847
    3956.39660   21.10848   25.04115    1.86239
    3957.41106   21.01760   24.46005    1.86168
    3958.42578   20.47900   23.69003    1.89516
    3959.44077   20.34736   22.70224    1.99161
    3960.45601   18.49388   21.49189    2.09887
    3961.47151   16.26218   20.08630    2.09646
    3962.48727   15.97253   18.53446    1.96895
    3963.50329   15.55610   16.89173    1.82038
    3964.51958   13.58281   15.22015    1.71759
    3965.53612   11.82262   13.60789    1.70126
    3966.55292   12.67547   12.18729    1.80417
    3967.56999   11.87731   11.12571    2.01456
    3968.58731    8.99864   10.58352    2.26079
    3969.60490    8.62183   10.65994    2.41842
    3970.62275   10.34312   11.35727    2.41038
    3971.64086   13.02276   12.58214    2.26886
    3972.65923   14.68054   14.17975    2.08336
    3973.67786   16.33446   15.98063    1.93418
    3974.69675   15.40399   17.83773    1.82600
    3975.71590   16.81219   19.64197    1.80928
    3976.73531   20.06336   21.31776    1.85338
    3977.75499   22.24776   22.81045    1.90718
    3978.77493   23.82331   24.07922    1.95973
    3979.79513   24.83160   25.10215    1.99001
    3980.81559   24.49193   25.88840    2.00124
    3981.83631   22.80613   26.48395    1.98353
    3982.85729   22.80155   26.96082    1.96708
    3983.87854   25.54306   27.39234    1.98884
    3984.90005   24.50512   27.82836    1.99249
    3985.92181   27.36212   28.28398    2.08600
    3986.94385   26.90816   28.74567    2.16078
    3987.96614   29.12834   29.18759    2.22830
    3988.98869   27.64537   29.58623    2.15522
    3990.01151   27.50475   29.92488    2.05499
    3991.03459   27.55498   30.18907    1.98865
    3992.05793   28.77461   30.36271    1.96863
    3993.08154   29.08025   30.43497    1.99053
    3994.10541   30.11238   30.41731    2.02392
    3995.12954   29.63718   30.35670    2.00659
    3996.15393   27.90852   30.32843    1.94290
    3997.17858   28.48546   30.40471    1.92512
    3998.20350   26.66854   30.61439    1.93136
    3999.22868   28.12974   30.91896    1.99564
    4000.25412   30.04557   31.22279    2.00898
    4001.27983   29.65393   31.41605    1.96576
    4002.30580   28.88060   31.43017    1.94348
    4003.33203   28.79798   31.27749    1.92204
    4004.35853   29.02467   31.05215    1.92177
    4005.38529   28.78819   30.88768    1.95468
    4006.41231   29.69075   30.89190    2.00233
    4007.43959   31.19636   31.09665    2.02789
    4008.46714   30.13745   31.45206    1.99729
    4009.49495   29.78775   31.86423    1.98043
    4010.52303   31.85454   32.24689    2.01073
    4011.55137   34.17578   32.55394    2.05185
    4012.57997   32.40417   32.78087    2.02146
    4013.60884   30.78933   32.94679    1.98978
    4014.63797   31.15749   33.07581    1.98780
    4015.66736   31.45559   33.18753    1.99097
    4016.69702   31.34622   33.29354    2.03409
    4017.72694   32.02577   33.39441    2.14560
    4018.75713   32.10776   33.47776    2.23163
    4019.78758   30.81722   33.52357    2.19092
    4020.81829   32.08940   33.51874    2.11251
    4021.84927   31.68751   33.47175    2.04083
    4022.88052   29.03683   33.41315    2.01525
    4023.91202   29.65033   33.37520    2.03374
    4024.94380   31.38387   33.36047    2.01776
    4025.97583   33.09431   33.32196    1.99738
    4027.00814   31.46519   33.17544    1.98040
    4028.04070   28.81362   32.84558    2.03948
    4029.07353   27.77903   32.32206    2.14553
    4030.10663   26.59706   31.68982    2.13010
    4031.13999   28.59973   31.11043    2.03512
    4032.17361   30.21597   30.76168    1.95541
    4033.20751   28.47259   30.76622    1.89266
    4034.24166   26.77419   31.14341    1.86564
    4035.27608   25.58242   31.80235    1.90062
    4036.31077   26.80917   32.57476    2.01077
    4037.34572   29.71479   33.27076    2.09387
    4038.38094   30.06262   33.73362    2.09724
    4039.41642   28.29460   33.87228    2.03644
    4040.45217   28.25033   33.66600    1.97378
    4041.48818   30.74742   33.15557    1.96483
    4042.52446   31.07301   32.43965    1.96278
    4043.56100   29.81633   31.67526    1.94743
    4044.59781   29.37843   31.05880    1.93571
    4045.63489   28.26180   30.76865    1.90412
    4046.67223   27.60107   30.88813    1.87228
    4047.70984   27.74752   31.35831    1.86804
    4048.74772   26.57141   31.99933    1.89118
    4049.78586   27.45071   32.59081    1.96164
    4050.82426   28.58567   32.96267    1.99746
    4051.86294   31.10499   33.04797    1.97268
    4052.90187   30.44264   32.88178    1.89604
    4053.94108   28.05406   32.56282    1.83159
    4054.98055   28.32169   32.20506    1.84165
    4056.02029   31.46651   31.89860    1.90587
    4057.06030   31.41767   31.68535    1.89855
    4058.10057   27.92985   31.55049    1.83685
    4059.14111   27.81193   31.43415    1.84367
    4060.18191   28.77432   31.26738    1.85092
    4061.22298   28.23528   31.02105    1.81359
    4062.26432   25.33165   30.73758    1.76715
    4063.30593   27.60733   30.51729    1.80648
    4064.34780   27.82892   30.46167    1.82131
    4065.38994   26.26755   30.61062    1.82455
    4066.43235   25.97471   30.91604    1.82656
    4067.47503   27.34814   31.26674    1.83577
    4068.51797   29.40523   31.54514    1.84950
    4069.56118   29.75211   31.67942    1.85635
    4070.60466   29.23001   31.66169    1.86688
    4071.64840   30.39332   31.52659    1.90092
    4072.69241   30.39973   31.31332    1.91702
    4073.73669   29.32218   31.04749    1.89856
    4074.78124   28.78303   30.75911    1.87852
    4075.82606   27.91350   30.51288    1.86218
    4076.87114   28.14761   30.40751    1.87242
    4077.91649   28.90218   30.52780    1.88592
    4078.96211   27.77682   30.88271    1.85916
    4080.00800   28.69536   31.38427    1.84675
    4081.05415   32.23402   31.89193    1.87511
    4082.10058   33.04480   32.29276    1.87907
    4083.14727   32.37868   32.55925    1.87576
    4084.19423   34.35392   32.74555    1.90323
    4085.24146   34.67190   32.93031    1.90874
    4086.28896   32.77480   33.15119    1.88593
    4087.33673   33.03622   33.37535    1.88863
    4088.38476   33.13158   33.51964    1.88401
    4089.43306   31.62083   33.49801    1.87091
    4090.48164   31.78643   33.26042    1.89044
    4091.53048   32.79902   32.80146    1.91169
    4092.57959   31.92018   32.14351    1.87888
    4093.62897   32.35223   31.31549    1.85639
    4094.67862   32.00330   30.34341    1.83710
    4095.72853   29.99111   29.25422    1.81862
    4096.77872   28.06370   28.08643    1.81314
    4097.82918   28.06929   26.90310    1.82304
    4098.87990   27.30566   25.80430    1.79549
    4099.93090   24.99170   24.92850    1.73270
    4100.98216   23.76230   24.42757    1.70375
    4102.03370   26.63353   24.41356    1.75810
    4103.08550   27.46027   24.90184    1.79546
    4104.13757   28.78578   25.78850    1.83766
    4105.18992   29.85934   26.88267    1.87166
    4106.24253   29.35775   27.97863    1.88699
    4107.29541   29.68303   28.92855    1.90435
    4108.34856   29.21926   29.68041    1.88628
    4109.40199   28.49930   30.26908    1.86072
    4110.45568   29.02646   30.77318    1.85267
    4111.50964   30.07165   31.26248    1.85916
    4112.56388   29.83460   31.76055    1.84213
    4113.61838   29.79147   32.23682    1.85880
    4114.67315   30.54338   32.62843    1.89453
    4115.72820   31.32427   32.87855    1.89891
    4116.78351   32.57265   32.97051    1.89508
    4117.83910   30.01212   32.93955    1.86211
    4118.89495   30.61213   32.85650    1.87495
    4119.95108   31.20677   32.79421    1.85812
    4121.00748   30.73235   32.79607    1.81227
    4122.06415   31.21324   32.86191    1.81013
    4123.12109   31.05921   32.95356    1.83412
    4124.17830   29.76779   33.01354    1.86837
    4125.23578   30.18925   32.98800    1.90107
    4126.29353   31.13949   32.84608    1.90025
    4127.35156   28.86392   32.58977    1.84007
    4128.40985   28.66695   32.25313    1.82823
    4129.46842   30.51972   31.89579    1.84995
    4130.52726   29.34499   31.59534    1.82961
    4131.58637   29.81122   31.43640    1.86211
    4132.64575   29.96398   31.48974    1.89165
    4133.70540   30.27758   31.78314    1.89430
    4134.76532   30.34343   32.27836    1.88358
    4135.82552   30.28604   32.87090    1.85047
    4136.88599   28.81063   33.41653    1.80168
    4137.94673   28.74127   33.77352    1.79842
    4139.00774   30.93316   33.84612    1.85674
    4140.06902   28.51616   33.61879    1.88007
    4141.13058   29.11777   33.17054    1.89918
    4142.19241   27.74648   32.65625    1.83859
    4143.25451   28.44427   32.24982    1.79596
    4144.31688   29.02258   32.06961    1.75664
    4145.37953   27.82837   32.12800    1.73414
    4146.44245   27.14675   32.33763    1.73219
    4147.50564   27.24542   32.56881    1.73395
    4148.56910   27.99973   32.71723    1.74554
    4149.63283   27.99896   32.74114    1.74109
    4150.69684   26.91414   32.65721    1.72652
    4151.76112   26.29900   32.51461    1.71820
    4152.82568   26.81249   32.37201    1.70402
    4153.89050   28.31211   32.28634    1.71584
    4154.95561   27.57176   32.30656    1.70255
    4156.02098   25.53783   32.46416    1.67788
    4157.08662   27.53409   32.76171    1.70537
    4158.15254   29.25921   33.16772    1.72179
    4159.21874   29.36120   33.62338    1.72871
    4160.28520   29.98915   34.05811    1.76656
    4161.35194   30.66873   34.40627    1.82441
    4162.41896   30.82780   34.61984    1.85380
    4163.48624   29.84986   34.67677    1.82103
    4164.55380   30.64172   34.58409    1.79244
    4165.62164   31.30614   34.37162    1.77517
    4166.68975   29.67459   34.07469    1.73863
    4167.75813   29.38668   33.71461    1.72284
    4168.82678   29.80556   33.29389    1.73784
    4169.89571   30.54163   32.81454    1.75038
    4170.96492   31.45990   32.30600    1.76557
    4172.03440   28.57246   31.83530    1.75504
    4173.10415   26.76084   31.48447    1.73889
    4174.17418   26.49575   31.31027    1.71780
    4175.24448   28.72397   31.31795    1.70637
    4176.31505   30.44610   31.46715    1.74056
    4177.38590   29.53722   31.69958    1.76180
    4178.45703   28.55620   31.96478    1.78486
    4179.52843   28.17296   32.23028    1.77251
    4180.60010   26.89901   32.47854    1.73113
    4181.67205   27.37053   32.69900    1.70627
    4182.74427   28.35953   32.88112    1.69925
    4183.81677   28.58423   33.01341    1.72107
    4184.88954   29.85780   33.09205    1.77297
    4185.96259   30.63892   33.13406    1.81063
    4187.03592   30.47707   33.18037    1.82426
    4188.10952   29.81854   33.27822    1.80066
    4189.18339   28.08560   33.44984    1.74765
    4190.25754   29.14107   33.66893    1.73656
    4191.33196   30.50714   33.86177    1.77426
    4192.40667   29.91719   33.93433    1.81806
    4193.48164   29.52569   33.81291    1.82278
    4194.55689   28.99696   33.48034    1.78290
    4195.63242   28.05556   32.99033    1.73094
    4196.70822   27.22803   32.45075    1.72089
    4197.78430   28.65355   31.98358    1.74823
    4198.86066   26.05447   31.68351    1.71045
    4199.93729   24.97175   31.59678    1.63800
    4201.01420   30.85558   31.72499    1.69222
    4202.09138   30.25036   32.04121    1.67738
    4203.16884   28.92511   32.50225    1.68798
    4204.24657   30.60599   33.05225    1.73151
    4205.32459   30.87603   33.62431    1.73971
    4206.40287   30.03749   34.14853    1.74035
    4207.48144   30.42669   34.56583    1.76923
    4208.56028   33.12176   34.83934    1.84186
    4209.63940   32.82396   34.95602    1.87375
    4210.71879   30.28025   34.92193    1.84459
    4211.79846   29.36720   34.76191    1.79603
    4212.87841   31.65577   34.52870    1.77848
    4213.95864   33.24101   34.30886    1.76602
    4215.03914   30.40741   34.20463    1.71188
    4216.11992   30.20399   34.28654    1.71194
    4217.20098   32.59808   34.54147    1.75692
    4218.28231   33.16823   34.85356    1.75544
    4219.36392   32.47881   35.03697    1.73143
    4220.44581   31.05038   34.90701    1.72010
    4221.52797   30.02070   34.35814    1.70631
    4222.61042   30.09386   33.41955    1.69881
    4223.69314   28.51889   32.26909    1.69139
    4224.77614   29.67694   31.19312    1.71268
    4225.85941   27.76692   30.49288    1.70755
    4226.94297   26.58063   30.36523    1.69615
    4228.02680   29.11312   30.81398    1.69874
    4229.11091   29.38771   31.64609    1.72289
    4230.19529   29.83978   32.56254    1.76235
    4231.27996   29.75431   33.29363    1.78601
    4232.36490   28.87280   33.70236    1.76181
    4233.45012   30.97458   33.80737    1.76203
    4234.53562   32.56986   33.73324    1.75669
    4235.62140   32.87597   33.63350    1.74631
    4236.70746   32.43081   33.63026    1.75473
    4237.79380   31.03178   33.78745    1.75830
    4238.88041   34.01451   34.11028    1.78772
    4239.96730   33.97312   34.55658    1.81143
    4241.05447   36.78145   35.05005    1.86058
    4242.14192   36.05707   35.49418    1.85702
    4243.22965   34.89355   35.78982    1.84253
    4244.31766   35.63848   35.85907    1.86135
    4245.40595   35.31220   35.67215    1.85739
    4246.49451   35.07093   35.26526    1.82182
    4247.58336   33.48384   34.73583    1.76948
    4248.67248   31.59992   34.21102    1.72846
    4249.76188   31.28118   33.80230    1.71103
    4250.85157   30.28087   33.56975    1.70714
    4251.94153   30.39198   33.51321    1.76330
    4253.03177   31.18298   33.58807    1.84111
    4254.12229   31.09780   33.72846    1.82130
    4255.21309   32.70677   33.86517    1.81162
    4256.30417   32.22536   33.94258    1.80793
    4257.39553   30.62547   33.94403    1.75833
    4258.48717   30.70735   33.91620    1.73028
    4259.57909   31.99492   33.96333    1.73349
    4260.67129   32.81820   34.19452    1.74753
    4261.76377   33.20515   34.64784    1.76043
    4262.85653   35.16039   35.24356    1.78771
    4263.94957   37.21430   35.80245    1.81510
    4265.04289   35.65274   36.11823    1.84229
    4266.13649   32.54676   36.04060    1.83776
    4267.23037   34.52413   35.52866    1.80842
    4268.32453   34.41825   34.66192    1.73769
    4269.41898   31.49689   33.61687    1.67830
    4270.51370   29.16645   32.62134    1.67534
    4271.60870   29.34410   31.89608    1.72662
    4272.70399   30.07328   31.59514    1.72617
    4273.79955   31.30521   31.76184    1.70101
    4274.89540   30.68029   32.31688    1.68932
