Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.5       7.72 
comp. 1       4.2        132 
comp. 2      0.0       0.0
chi2/DOF: 2.652
Reddening E(B-V): 0.650
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 5.05 s
Spec Norm factor: 31.7687
Spec Norm lambda: 5600.00
Mini: 150727.4238
Mcor: 132526.9048
++++++++++++++++++++++++++++++
Gas V= 4.20 and sigma= 131.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.82e+00
Hgamma 1.05e+01
Hbeta 1.39e+01
Halpha 1.31e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.77e+00
[HeI]5875 2.38e-01
[HeI]6678 0.00e+00
[OIII]4363 2.38e+00
[ClIII]5517 1.05e+00
[OIII]5007d 2.03e+00
[OI]6300d 0.00e+00
[NII]6583d 4.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.12017         0.03039         0.03320     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.24054         0.06449         0.07046     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.36123         0.09016         0.09851     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.48231         0.12112         0.13232     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.60381         0.15656         0.17101     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.72577         0.20072         0.21918     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.84824         0.28190         0.30759     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.97128         0.27444         0.29647     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         1.09489         0.34966         0.37784     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         1.21910         0.39409         0.42598     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         1.34388         0.43258         0.46769     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         1.46919         0.49436         0.53465     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         1.59497         0.56144         0.60719     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         1.72119         0.64561         0.69815     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         1.84782         0.74082         0.80068     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         1.97482         0.69783         0.74597     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         2.10217         0.81614         0.87281     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         2.22983         0.87099         0.93206     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         2.35772         0.92767         0.99314     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         2.48580         1.05330         1.12859     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         2.61402         1.14839         1.23048     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         2.74232         1.25329         1.34302     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         2.87067         1.35898         1.45566     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         2.99905         1.19226         1.26786     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         3.12745         1.34946         1.43564     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         3.25585         1.40805         1.49925     1.00000e+08         0.00849     4.87365e-04         0.93620
