Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.38        195 
comp. 1      15.7        162 
comp. 2      0.0       0.0
chi2/DOF: 0.5167
Reddening E(B-V): 0.149
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.59 s
Spec Norm factor: 77.4218
Spec Norm lambda: 5600.00
Mini: 1840964.0677
Mcor: 1499798.4680
++++++++++++++++++++++++++++++
Gas V= 15.68 and sigma= 161.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.12e+00
Hgamma 1.78e+00
Hbeta 2.15e+00
Halpha 8.79e+00
[SII]6716 4.82e+00
[SII]6731 2.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.85e+00
[HeI]4026 0.00e+00
[HeI]4143 1.44e+00
[HeI]4471 0.00e+00
[HeI]5875 2.80e+00
[HeI]6678 1.37e+00
[OIII]4363 1.69e-02
[ClIII]5517 0.00e+00
[OIII]5007d 1.81e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01505         0.00146         0.00169     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03147         0.00315         0.00363     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05008         0.00520         0.00598     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07153         0.00713         0.00802     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.09629         0.01031         0.01162     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.12481         0.01424         0.01609     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.15749         0.01823         0.02061     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.19454         0.02488         0.02821     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.23613         0.03094         0.03508     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.28229         0.03795         0.04305     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.33299         0.04647         0.05271     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.38813         0.04620         0.05129     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.44752         0.05648         0.06285     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51097         0.07052         0.07879     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.57824         0.08146         0.09113     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.64906         0.10039         0.11269     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72311         0.11490         0.12903     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80003         0.13124         0.14747     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87946         0.15107         0.16975     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.96104         0.14736         0.16062     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.04442         0.17391         0.19027     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.12928         0.20425         0.22481     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.21530         0.22675         0.24994     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.30216         0.27238         0.30168     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.38961         0.30200         0.33470     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.47739         0.33548         0.37210     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.56531         0.37526         0.41631     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03081         0.00661         0.00711     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.06395         0.01512         0.01638     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.10117         0.02492         0.02706     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.14393         0.04121         0.04502     8.00000e+08         0.02181     1.46876e-04         0.89000
