Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.98        128 
comp. 1       377      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7707
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 29.81 s
Spec Norm factor: 25.5198
Spec Norm lambda: 5600.00
Mini: 664848.6527
Mcor: 540243.1220
++++++++++++++++++++++++++++++
Gas V= 377.43 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.50e-01
Hbeta 2.30e+00
Halpha 1.03e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.09e-01
[HeI]5875 2.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 5.72e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00223         0.00069         0.00076     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01399         0.00279         0.00293     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.04210         0.00888         0.00938     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.09105         0.02351         0.02511     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.16401         0.04467         0.04770     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.26336         0.08635         0.09316     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.39059         0.13512         0.14595     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.54633         0.20446         0.22115     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.73031         0.30079         0.32560     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.94163         0.26975         0.27636     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.17937         0.38864         0.39994     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.44132         0.53466         0.55639     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.72490         0.68766         0.71746     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02783         1.01829         1.07395     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34781         1.24112         1.31125     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.68208         1.50483         1.59302     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.02756         1.83341         1.94401     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.38131         1.27776         1.28566     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.74121         1.59380         1.61168     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.10456         2.10757         2.15664     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.46911         2.47301         2.53698     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00183         0.00131         0.00136     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00195         0.00143         0.00149     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00188         0.00144         0.00150     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00137         0.00114         0.00119     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00044         0.00023         0.00023     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00618         0.00486         0.00489     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.02695         0.02651         0.02701     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.07050         0.07393         0.07545     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.14387         0.16313         0.16680     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.25246         0.31764         0.32527     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.40038         0.27782         0.26911     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.59087         0.47417         0.46170     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.82468         0.79805         0.78834     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.10110         1.14895         1.13809     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.41870         1.85161         1.86054     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.77521         2.46679         2.48294     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.16755         3.24779         3.27504     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.59222         4.26916         4.31024     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.04579         2.82075         2.68474     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52564         3.80425         3.63814     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.02726         5.30278         5.15020     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.54582         6.37953         6.21245     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.07694         9.16559         9.07106     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.61655        10.76634        10.67120     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.16096        12.68380        12.59513     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.70715        15.28064        15.19262     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    5.67918   12.15160    2.98258
    3902.00016   10.56595   12.24544    2.97082
    3903.00067   14.23736   12.23110    3.11785
    3904.00144    7.01517   12.15343    3.46111
    3905.00247    6.71566   12.12878    3.45842
    3906.00375    4.74758   12.27939    3.17226
    3907.00529    8.90110   12.64786    3.06175
    3908.00709   17.25014   13.15472    3.20220
    3909.00914   15.98128   13.65352    3.09627
    3910.01145    7.60421   14.03220    2.86121
    3911.01402   13.93751   14.25561    2.96404
    3912.01684   16.52906   14.33746    3.00243
    3913.01992   13.93011   14.30854    2.93634
    3914.02326   15.33844   14.20472    2.89436
    3915.02686   11.80375   14.05357    2.78539
    3916.03071   11.41455   13.86245    2.74290
    3917.03482   12.24722   13.62419    2.73888
    3918.03919   11.99018   13.33574    2.73578
    3919.04381   10.91145   13.02007    2.83663
    3920.04870    7.36770   12.73712    2.81461
    3921.05384   12.01177   12.55833    2.84620
    3922.05924    6.89417   12.50756    2.63287
    3923.06489    9.14228   12.51971    2.59514
    3924.07081   12.11089   12.46327    2.67540
    3925.07698    9.36662   12.21415    2.67251
    3926.08341    8.02855   11.72066    2.68802
    3927.09010    8.16453   11.01185    2.70120
    3928.09704    7.25208   10.15798    2.65797
    3929.10425    6.64127    9.22611    2.62979
    3930.11171    4.00423    8.26634    2.57595
    3931.11943    4.69324    7.33974    2.62960
    3932.12741    1.93624    6.56276    2.64650
    3933.13565    4.61433    6.10680    2.71833
    3934.14414    1.45138    6.11773    2.64306
    3935.15290   -0.09835    6.61554    2.55566
    3936.16191    5.58816    7.47546    2.59412
    3937.17118    7.38488    8.50299    2.58233
    3938.18072    5.02273    9.51763    2.56403
    3939.19051    6.81623   10.38446    2.63636
    3940.20055    8.66007   11.01734    2.63133
    3941.21086    9.36747   11.39628    2.58699
    3942.22143    9.69172   11.59068    2.58427
    3943.23225    5.81091   11.74283    2.49943
    3944.24334    7.15266   11.98664    2.52766
    3945.25468    7.39059   12.34922    2.54645
    3946.26629    5.35553   12.73959    2.55973
    3947.27815    7.38169   13.05590    2.68771
    3948.29027   11.49561   13.28473    2.82530
    3949.30266   13.57268   13.46888    2.79994
    3950.31530   13.14797   13.61695    2.67433
    3951.32820   11.22844   13.70158    2.62566
    3952.34136   11.60835   13.72161    2.71711
    3953.35478    9.75598   13.69827    2.79880
    3954.36846   10.19116   13.62018    2.80610
    3955.38240   13.31409   13.45883    2.79692
    3956.39660   13.26588   13.23336    2.76917
    3957.41106   11.47183   12.98638    2.72659
    3958.42578   10.33363   12.68409    2.71150
    3959.44077    9.13327   12.21187    2.71158
    3960.45601    7.77294   11.50553    2.64825
    3961.47151    6.55869   10.64195    2.55815
    3962.48727    6.83484    9.75794    2.52342
    3963.50329    7.53962    8.90213    2.51658
    3964.51958    7.34378    8.00935    2.52629
    3965.53612    5.73336    7.02149    2.54066
    3966.55292    4.94351    6.00745    2.56713
    3967.56999    3.88621    5.16171    2.54039
    3968.58731    2.45852    4.70051    2.44541
    3969.60490    2.41277    4.74810    2.36233
    3970.62275    2.40803    5.28462    2.34055
    3971.64086    4.30465    6.17495    2.40234
    3972.65923    6.13695    7.24667    2.48636
    3973.67786    5.68260    8.35864    2.51104
    3974.69675    8.39245    9.42664    2.56480
    3975.71590   10.92569   10.41743    2.59541
    3976.73531   10.18170   11.33036    2.55984
    3977.75499    9.83075   12.16653    2.51958
    3978.77493    9.02569   12.89433    2.48215
    3979.79513   12.30858   13.45041    2.55685
    3980.81559   15.55723   13.79544    2.63664
    3981.83631   11.30773   13.97171    2.57100
    3982.85729   10.74484   14.08869    2.55899
    3983.87854   12.89878   14.24590    2.63899
    3984.90005   13.25955   14.47784    2.67970
    3985.92181   11.37174   14.76403    2.63639
    3986.94385   14.53184   15.06213    2.75255
    3987.96614   17.12298   15.32658    3.11646
    3988.98869   19.84594   15.53121    3.31906
    3990.01151   18.32802   15.69359    2.74749
    3991.03459   12.50868   15.85129    2.59327
    3992.05793   12.85133   15.99914    2.58120
    3993.08154   14.39463   16.07387    2.55932
    3994.10541   14.56381   16.01620    2.51423
    3995.12954   10.78652   15.84242    2.43087
    3996.15393   12.22692   15.65870    2.50130
    3997.17858   14.65359   15.60741    2.61971
    3998.20350   13.96742   15.77369    2.68527
    3999.22868   16.11160   16.11692    2.73312
    4000.25412   15.90271   16.49278    2.71039
    4001.27983   13.50954   16.74161    2.66226
    4002.30580   14.33437   16.75468    2.67533
    4003.33203   15.88284   16.50814    2.72858
    4004.35853   16.19216   16.10769    2.75785
    4005.38529   15.95256   15.78240    2.77380
    4006.41231   13.97714   15.74213    2.71265
    4007.43959   12.39737   16.00798    2.67026
    4008.46714   13.98349   16.41329    2.70147
    4009.49495   15.23567   16.76649    2.70945
    4010.52303   13.71793   16.98502    2.66569
    4011.55137   15.66924   17.09563    2.68696
    4012.57997   18.93664   17.16188    2.77503
    4013.60884   16.32020   17.22470    2.78540
    4014.63797   14.99740   17.28457    2.73325
    4015.66736   14.73063   17.32509    2.66660
    4016.69702   13.95671   17.35542    2.61360
    4017.72694   12.61269   17.41392    2.51437
    4018.75713   15.51305   17.51195    2.51648
    4019.78758   15.49867   17.59666    2.53243
    4020.81829   13.68505   17.59868    2.54855
    4021.84927   14.83468   17.50407    2.62495
    4022.88052   14.78887   17.36885    2.67120
    4023.91202   12.18515   17.28530    2.63459
    4024.94380   11.63976   17.32791    2.64562
    4025.97583   19.22435   17.48370    2.78503
    4027.00814   16.95304   17.61663    2.75049
    4028.04070   12.60157   17.53488    2.68829
    4029.07353   14.82647   17.13514    2.70866
    4030.10663   14.70924   16.50322    2.60406
    4031.13999   11.62660   15.87434    2.46482
    4032.17361    9.24546   15.48752    2.38033
    4033.20751    9.38226   15.46827    2.40443
    4034.24166   12.95670   15.81373    2.53893
    4035.27608   15.75398   16.42544    2.64146
    4036.31077   17.15252   17.13096    2.63517
    4037.34572   16.32918   17.72209    2.55570
    4038.38094   14.38842   18.04387    2.51807
    4039.41642   15.79361   18.07589    2.64958
    4040.45217   16.67946   17.90420    2.79191
    4041.48818   17.15134   17.59004    2.82421
    4042.52446   14.41686   17.09636    2.69489
    4043.56100   10.26814   16.40301    2.53863
    4044.59781    9.01890   15.68844    2.51512
    4045.63489   10.44815   15.30066    2.60958
    4046.67223   13.42532   15.47379    2.70821
    4047.70984   15.67853   16.10611    2.72671
    4048.74772   15.75914   16.85667    2.76480
    4049.78586   15.76664   17.41274    3.02488
    4050.82426   17.97439   17.63976    3.52819
    4051.86294   17.54564   17.56261    3.64706
    4052.90187   11.50269   17.29281    3.17499
    4053.94108   14.00966   16.96086    2.89290
    4054.98055   12.07665   16.66162    2.86043
    4056.02029    7.56463   16.44155    2.76225
    4057.06030    9.94610   16.33175    2.61115
    4058.10057   16.19130   16.35800    2.57254
    4059.14111   18.11224   16.47732    2.61151
    4060.18191   17.99463   16.53136    2.73677
    4061.22298   17.39977   16.35147    2.84978
    4062.26432   16.14408   15.95196    2.78643
    4063.30593   13.12611   15.56820    2.56782
    4064.34780    9.35254   15.45249    2.41806
    4065.38994   10.92797   15.65783    2.44547
    4066.43235   12.65155   16.04789    2.48770
    4067.47503   12.84966   16.44639    2.50080
    4068.51797   14.77202   16.70979    2.55355
    4069.56118   16.25580   16.74389    2.61881
    4070.60466   16.40185   16.57791    2.64767
    4071.64840   17.03080   16.38434    2.61829
    4072.69241   15.24073   16.30629    2.56232
    4073.73669   12.34424   16.27639    2.54770
    4074.78124   12.16685   16.10273    2.60954
    4075.82606   12.99332   15.73861    2.64008
    4076.87114   16.11234   15.39645    2.56555
    4077.91649   17.48864   15.36814    2.50393
    4078.96211   16.66213   15.75140    2.46747
    4080.00800   17.24697   16.35684    2.48398
    4081.05415   15.79462   16.86387    2.50866
    4082.10058   14.50581   17.06311    2.54941
    4083.14727   15.94016   16.98350    2.53182
    4084.19423   15.39259   16.83179    2.50522
    4085.24146   12.26887   16.81974    2.43538
    4086.28896   14.66863   17.01601    2.47837
    4087.33673   18.38758   17.31745    2.53280
    4088.38476   15.96575   17.54003    2.49182
    4089.43306   14.17203   17.55087    2.44867
    4090.48164   14.21533   17.34229    2.45073
    4091.53048   15.09154   16.99907    2.50189
    4092.57959   15.41217   16.59824    2.55584
    4093.62897   16.12122   16.14231    2.61047
    4094.67862   16.44323   15.59371    2.66457
    4095.72853   13.43778   14.95476    2.69762
    4096.77872   11.82493   14.27331    2.67259
    4097.82918   13.15795   13.57142    2.58287
    4098.87990   11.34969   12.83129    2.47172
    4099.93090   13.03727   12.09683    2.44051
    4100.98216   13.52032   11.55603    2.45606
    4102.03370   15.65997   11.45140    2.46485
    4103.08550   11.84998   11.87977    2.34990
    4104.13757   13.82005   12.69758    2.37643
    4105.18992   14.53020   13.62334    2.38254
    4106.24253   13.79384   14.41004    2.37469
    4107.29541   14.04608   14.94057    2.39414
    4108.34856   17.98662   15.22965    2.46938
    4109.40199   18.22312   15.38152    2.45698
    4110.45568   14.06915   15.53006    2.35435
    4111.50964   13.28560   15.77435    2.32058
    4112.56388   16.62099   16.13388    2.43927
    4113.61838   18.85758   16.54661    2.60985
    4114.67315   16.74797   16.90529    2.69277
    4115.72820   17.88436   17.10837    2.66253
    4116.78351   15.16686   17.11244    2.42366
    4117.83910   13.18365   16.97070    2.29992
    4118.89495   12.61735   16.81127    2.29215
    4119.95108   13.92089   16.74416    2.45801
    4121.00748   15.30585   16.79024    2.62134
    4122.06415   15.27374   16.90982    2.58789
    4123.12109   15.98371   17.06147    2.46015
    4124.17830   18.95838   17.19926    2.44290
    4125.23578   16.51156   17.25418    2.44758
    4126.29353   14.13467   17.17635    2.50582
    4127.35156   15.15246   16.98680    2.58818
    4128.40985   15.98508   16.74963    2.57817
    4129.46842   15.62338   16.50069    2.53268
    4130.52726   15.87564   16.24423    2.50442
    4131.58637   16.86453   16.02457    2.48901
    4132.64575   15.52990   15.95633    2.45506
    4133.70540   14.23861   16.14416    2.42100
    4134.76532   12.72008   16.57565    2.36397
    4135.82552   13.19382   17.11441    2.35485
    4136.88599   16.40180   17.59804    2.37271
    4137.94673   15.83479   17.92040    2.37541
    4139.00774   14.69542   18.01794    2.36286
    4140.06902   14.40141   17.83159    2.34327
    4141.13058   14.51725   17.35558    2.32237
    4142.19241   15.55277   16.73737    2.32123
    4143.25451   15.12988   16.26388    2.28389
    4144.31688   17.25231   16.16991    2.29994
    4145.37953   15.93597   16.44276    2.27793
    4146.44245   13.56643   16.84337    2.22913
    4147.50564   13.83695   17.12040    2.22279
    4148.56910   14.76517   17.18534    2.25873
    4149.63283   14.70185   17.10506    2.29856
    4150.69684   14.03953   16.98037    2.31337
    4151.76112   15.51433   16.85633    2.34925
    4152.82568   16.25790   16.73107    2.36220
    4153.89050   14.21276   16.61483    2.30445
    4154.95561   13.88406   16.55656    2.29373
    4156.02098   20.35055   16.61602    2.38560
    4157.08662   15.57404   16.81812    2.36797
    4158.15254   16.74616   17.12736    2.42268
    4159.21874   16.63197   17.46594    2.46540
    4160.28520   15.44992   17.76636    2.47586
    4161.35194   17.30254   17.99998    2.48664
    4162.41896   17.31272   18.14923    2.44819
    4163.48624   15.72008   18.18078    2.38364
    4164.55380   13.71824   18.07436    2.32701
    4165.62164   13.07987   17.86849    2.29718
    4166.68975   15.13136   17.65398    2.29534
    4167.75813   15.66851   17.50014    2.25277
    4168.82678   16.42389   17.37247    2.26448
    4169.89571   16.96700   17.14799    2.28583
    4170.96492   16.58810   16.75703    2.32214
    4172.03440   14.83081   16.30246    2.29758
    4173.10415   12.73081   15.99055    2.21344
    4174.17418   13.54152   15.93612    2.15960
    4175.24448   13.99473   16.07114    2.17550
    4176.31505   14.84653   16.25169    2.20194
    4177.38590   17.31318   16.40861    2.25236
    4178.45703   16.41891   16.55993    2.23967
    4179.52843   16.91698   16.71694    2.24663
    4180.60010   17.01860   16.85017    2.24508
    4181.67205   16.99053   16.95154    2.22746
    4182.74427   15.66011   17.05897    2.21247
    4183.81677   15.82078   17.18058    2.23334
    4184.88954   13.51189   17.24491    2.20580
    4185.96259   12.76341   17.18851    2.23616
    4187.03592   14.43504   17.07256    2.29292
    4188.10952   16.02259   17.04311    2.29528
    4189.18339   15.80311   17.17527    2.25459
    4190.25754   16.46079   17.41791    2.24129
    4191.33196   17.14626   17.67444    2.25304
    4192.40667   16.11620   17.85302    2.25378
    4193.48164   16.01374   17.85184    2.27634
    4194.55689   14.31146   17.60013    2.29954
    4195.63242   13.02332   17.14423    2.35270
    4196.70822   15.73823   16.64467    2.42931
    4197.78430   15.01874   16.27024    2.39872
    4198.86066   15.16577   16.09863    2.33163
    4199.93729   14.26749   16.10148    2.25946
    4201.01420   11.74377   16.21197    2.20462
    4202.09138   12.57374   16.40206    2.22239
    4203.16884   12.83395   16.68356    2.25724
    4204.24657   13.80426   17.05087    2.34386
    4205.32459   14.39401   17.45380    2.40470
    4206.40287   15.45416   17.81788    2.46772
    4207.48144   18.01771   18.07539    2.45665
    4208.56028   17.06213   18.20015    2.30783
    4209.63940   17.14062   18.22705    2.27589
    4210.71879   15.82454   18.20750    2.31739
    4211.79846   14.16472   18.12960    2.36212
    4212.87841   13.07431   17.92621    2.34024
    4213.95864   14.02391   17.60384    2.29927
    4215.03914   13.11230   17.33110    2.20835
    4216.11992   15.19507   17.32932    2.23112
    4217.20098   16.55288   17.66084    2.28711
    4218.28231   16.77800   18.16025    2.35626
    4219.36392   17.00031   18.56727    2.38501
    4220.44581   17.00062   18.68014    2.36919
    4221.52797   17.26888   18.39700    2.41316
    4222.61042   16.75168   17.70140    2.42294
    4223.69314   15.46207   16.68294    2.29841
    4224.77614   13.66470   15.58717    2.16751
    4225.85941   12.50333   14.80136    2.14748
    4226.94297   15.33524   14.68442    2.24955
    4228.02680   14.42718   15.30700    2.24230
    4229.11091   12.82175   16.34893    2.22165
    4230.19529   15.99781   17.30436    2.28732
    4231.27996   15.92551   17.82050    2.30802
    4232.36490   14.57776   17.86701    2.28777
    4233.45012   15.89597   17.64108    2.24939
    4234.53562   17.73776   17.36629    2.20159
    4235.62140   14.61013   17.17739    2.13324
    4236.70746   13.11655   17.12587    2.11554
    4237.79380   15.45969   17.21953    2.14512
    4238.88041   15.24293   17.44324    2.12612
    4239.96730   17.24136   17.76511    2.17167
    4241.05447   18.03094   18.13619    2.17062
    4242.14192   16.90809   18.49573    2.11568
    4243.22965   18.84871   18.77600    2.14906
    4244.31766   16.67637   18.89341    2.17119
    4245.40595   15.48419   18.76879    2.18191
    4246.49451   15.69084   18.39983    2.15404
    4247.58336   15.10268   17.89846    2.11158
    4248.67248   17.55716   17.43433    2.14657
    4249.76188   15.53693   17.14696    2.13578
    4250.85157   15.95256   17.08094    2.15689
    4251.94153   17.35446   17.16338    2.20672
    4253.03177   11.86305   17.27730    2.12169
    4254.12229   13.37253   17.38875    2.14420
    4255.21309   14.61579   17.54153    2.11767
    4256.30417   15.70876   17.70176    2.09441
    4257.39553   16.27604   17.71307    2.07458
    4258.48717   15.14551   17.48933    2.04228
    4259.57909   15.45290   17.19515    2.03941
    4260.67129   16.73127   17.14614    2.04543
    4261.76377   13.70330   17.51877    2.01321
    4262.85653   12.82143   18.18925    2.05210
    4263.94957   14.70522   18.84903    2.13971
    4265.04289   14.47794   19.22974    2.13848
    4266.13649   14.87929   19.21749    2.10507
    4267.23037   15.18287   18.82926    2.06735
    4268.32453   16.88136   18.14823    2.06561
    4269.41898   17.27949   17.29531    2.05829
    4270.51370   15.91227   16.44728    2.03580
    4271.60870   14.18241   15.82653    1.99254
    4272.70399   12.72601   15.60389    1.96868
    4273.79955   14.70149   15.81148    2.01761
