Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.12        188 
comp. 1        13        263 
comp. 2      0.0       0.0
chi2/DOF: 0.7347
Reddening E(B-V): 0.236
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 14.96 s
Spec Norm factor: 60.8097
Spec Norm lambda: 5600.00
Mini: 1315281.6208
Mcor: 1074064.0456
++++++++++++++++++++++++++++++
Gas V= 13.02 and sigma= 263.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e+00
Hdelta 5.97e+00
Hgamma 5.48e+00
Hbeta 5.06e+00
Halpha 1.02e+01
[SII]6716 3.46e+00
[SII]6731 3.70e+00
[SII]4068 6.69e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.82e+00
[HeI]4143 2.72e+00
[HeI]4471 1.61e+00
[HeI]5875 1.07e+00
[HeI]6678 1.07e+00
[OIII]4363 1.62e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.87e+00
[OI]6300d 2.42e-01
[NII]6583d 1.80e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.24965         0.01216         0.01430     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.23634         0.01311         0.01542     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.22291         0.01311         0.01542     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.20922         0.01145         0.01348     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.19525         0.01075         0.01265     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.18100         0.01029         0.01211     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.16652         0.01010         0.01188     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.15189         0.01107         0.01301     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.13720         0.00850         0.00989     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.12263         0.00859         0.00999     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.10833         0.00768         0.00894     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.09444         0.00667         0.00776     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.08111         0.00599         0.00697     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.06846         0.00529         0.00616     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.05661         0.00466         0.00542     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.04567         0.00402         0.00467     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.03578         0.00277         0.00319     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.02709         0.00231         0.00266     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.01969         0.00169         0.00194     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.01360         0.00117         0.00135     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00878         0.00082         0.00094     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00516         0.00050         0.00057     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00262         0.00026         0.00030     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00104         0.00011         0.00012     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00023         0.00002         0.00002     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.16620         0.01730         0.01987     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.19312         0.02065         0.02371     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.22012         0.02426         0.02786     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.24734         0.02822         0.03240     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.27494         0.03012         0.03383     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.30310         0.03567         0.04010     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.33197         0.04165         0.04693     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.36167         0.04601         0.05191     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.39231         0.05516         0.06238     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.42400         0.06108         0.06909     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.45685         0.06752         0.07642     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.49096         0.07533         0.08523     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.52640         0.06888         0.07629     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.56326         0.07815         0.08676     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.60157         0.09128         0.10174     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64136         0.09933         0.11086     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68264         0.11607         0.12999     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72540         0.12671         0.14197     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.76962         0.13880         0.15559     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.81524         0.15395         0.17258     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.86216         0.14533         0.15803     5.00000e+08         0.00208     2.74278e-04         0.88800
