Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.7       93.7 
comp. 1     -4.77        145 
comp. 2      0.0       0.0
chi2/DOF: 0.5696
Reddening E(B-V): 0.277
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 25.71 s
Spec Norm factor: 31.0860
Spec Norm lambda: 5600.00
Mini: 649818.9827
Mcor: 531044.1041
++++++++++++++++++++++++++++++
Gas V= -4.77 and sigma= 144.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.15e+00
Hdelta 4.35e+00
Hgamma 6.75e+00
Hbeta 1.22e+01
Halpha 5.28e+01
[SII]6716 1.28e+01
[SII]6731 8.79e+00
[SII]4068 1.64e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.40e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e-01
[HeI]5875 2.91e+00
[HeI]6678 1.02e+00
[OIII]4363 2.33e-01
[ClIII]5517 5.07e-01
[OIII]5007d 4.88e+00
[OI]6300d 2.70e+00
[NII]6583d 3.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.34716         0.01749         0.02056     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.32927         0.01890         0.02222     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.31133         0.01894         0.02227     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.29331         0.01662         0.01953     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.27522         0.01569         0.01844     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.25711         0.01513         0.01778     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.23906         0.01501         0.01763     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.22113         0.01668         0.01958     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.20342         0.01305         0.01516     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.18602         0.01348         0.01568     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.16903         0.01240         0.01442     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.15252         0.01114         0.01296     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.13658         0.01043         0.01214     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.12127         0.00969         0.01127     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.10669         0.00908         0.01057     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.09291         0.00845         0.00983     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.08002         0.00642         0.00738     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.06811         0.00600         0.00691     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.05721         0.00507         0.00584     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.04736         0.00423         0.00487     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.03854         0.00371         0.00427     8.00000e+07         0.02181     4.97418e-04         0.94210
