Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        167 
comp. 1     -31.5        196 
comp. 2      0.0       0.0
chi2/DOF: 1.809
Reddening E(B-V): 0.293
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.59 s
Spec Norm factor: 70.1416
Spec Norm lambda: 5600.00
Mini: 1737516.7687
Mcor: 1413752.2193
++++++++++++++++++++++++++++++
Gas V= -31.55 and sigma= 196.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.40e+00
Hgamma 1.23e+01
Hbeta 1.73e+01
Halpha 3.39e+01
[SII]6716 8.61e+00
[SII]6731 5.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.46e+00
[HeI]5875 3.65e+00
[HeI]6678 0.00e+00
[OIII]4363 1.96e-01
[ClIII]5517 1.51e+00
[OIII]5007d 1.20e+01
[OI]6300d 5.84e-01
[NII]6583d 1.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00248         0.00025         0.00028     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00914         0.00087         0.00099     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02082         0.00214         0.00241     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03834         0.00420         0.00475     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06238         0.00693         0.00785     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09346         0.01147         0.01302     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13197         0.01660         0.01885     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17808         0.02298         0.02610     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23178         0.03105         0.03526     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29296         0.03347         0.03721     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36136         0.04378         0.04877     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43666         0.05785         0.06471     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51850         0.07011         0.07854     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60644         0.09004         0.10120     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70002         0.10677         0.12005     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79863         0.12576         0.14148     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90164         0.14867         0.16726     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00844         0.14842         0.16198     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11846         0.17877         0.19583     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23115         0.21374         0.23555     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34592         0.24105         0.26604     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46224         0.29360         0.32559     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57964         0.32954         0.36568     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69767         0.37005         0.41095     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81595         0.41789         0.46418     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00088         0.00020         0.00022     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00653         0.00154         0.00168     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01992         0.00547         0.00599     8.00000e+08         0.02181     1.46876e-04         0.89000
