Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        149 
comp. 1     -31.8        158 
comp. 2      0.0       0.0
chi2/DOF: 1.009
Reddening E(B-V): 0.575
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.22 s
Spec Norm factor: 30.8846
Spec Norm lambda: 5600.00
Mini: 703831.7413
Mcor: 574182.4448
++++++++++++++++++++++++++++++
Gas V= -31.82 and sigma= 158.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.33e-01
Hgamma 4.42e+00
Hbeta 3.75e+00
Halpha 6.65e+00
[SII]6716 3.29e-01
[SII]6731 9.51e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.57e-01
[HeI]5875 1.11e+00
[HeI]6678 3.73e-01
[OIII]4363 8.37e-01
[ClIII]5517 6.81e-01
[OIII]5007d 6.23e-01
[OI]6300d 3.63e-01
[NII]6583d 4.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03395         0.00345         0.00396     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06837         0.00715         0.00822     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.10353         0.01121         0.01289     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.13967         0.01452         0.01633     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.17695         0.01976         0.02224     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.21554         0.02567         0.02895     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.25557         0.03086         0.03485     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.29712         0.03965         0.04489     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.34025         0.04652         0.05268     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.38498         0.05400         0.06118     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.43131         0.06281         0.07114     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.47920         0.05952         0.06598     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.52859         0.06961         0.07735     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.57943         0.08345         0.09310     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.63164         0.09284         0.10373     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68511         0.11057         0.12394     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73975         0.12264         0.13754     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79543         0.13615         0.15277     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85201         0.15271         0.17135     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90939         0.14549         0.15837     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.96744         0.16808         0.18364     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.02605         0.19363         0.21283     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.08510         0.21124         0.23253     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.14448         0.24979         0.27628     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.20409         0.27304         0.30220     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.26383         0.29944         0.33167     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.32362         0.33109         0.36681     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06814         0.01525         0.01638     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.13707         0.03381         0.03659     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.20739         0.05331         0.05780     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.27962         0.08354         0.09114     8.00000e+08         0.02181     1.46876e-04         0.89000
