Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1       7.69 
comp. 1      17.9        137 
comp. 2      0.0       0.0
chi2/DOF: 0.7285
Reddening E(B-V): 0.209
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.35 s
Spec Norm factor: 26.6779
Spec Norm lambda: 5600.00
Mini: 631319.7182
Mcor: 514401.4545
++++++++++++++++++++++++++++++
Gas V= 17.93 and sigma= 137.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.62e+00
Hdelta 4.45e+00
Hgamma 4.64e+00
Hbeta 5.00e+00
Halpha 5.10e+00
[SII]6716 2.27e+00
[SII]6731 1.28e+00
[SII]4068 1.83e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.17e+00
[HeI]4471 1.27e-02
[HeI]5875 8.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.32e-01
[OIII]5007d 3.41e+00
[OI]6300d 0.00e+00
[NII]6583d 5.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01713         0.00167         0.00193     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03556         0.00358         0.00412     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05606         0.00585         0.00673     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07920         0.00793         0.00893     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.10537         0.01133         0.01277     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.13502         0.01548         0.01749     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.16852         0.01960         0.02216     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.20608         0.02648         0.03002     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.24787         0.03263         0.03700     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.29392         0.03970         0.04504     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.34421         0.04827         0.05474     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.39863         0.04768         0.05292     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.45697         0.05795         0.06447     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51904         0.07198         0.08041     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58463         0.08276         0.09257     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65347         0.10156         0.11398     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72529         0.11580         0.13003     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79978         0.13183         0.14811     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87659         0.15130         0.16998     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95539         0.14720         0.16042     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03583         0.17331         0.18958     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.11760         0.20310         0.22352     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.20040         0.22505         0.24803     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.28397         0.26987         0.29885     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.36805         0.29875         0.33105     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.45242         0.33140         0.36751     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.53690         0.37022         0.41066     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03496         0.00753         0.00810     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07212         0.01713         0.01856     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.11310         0.02800         0.03039     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.15923         0.04581         0.05004     8.00000e+08         0.02181     1.46876e-04         0.89000
