Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.44       7.69 
comp. 1     -0.32        122 
comp. 2      0.0       0.0
chi2/DOF: 1.155
Reddening E(B-V): 0.199
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.60 s
Spec Norm factor: 40.0694
Spec Norm lambda: 5600.00
Mini: 1031980.1334
Mcor: 838799.2999
++++++++++++++++++++++++++++++
Gas V= -0.32 and sigma= 122.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.53e+00
Hdelta 9.26e+00
Hgamma 1.36e+01
Hbeta 2.51e+01
Halpha 5.58e+01
[SII]6716 2.15e+01
[SII]6731 1.43e+01
[SII]4068 0.00e+00
[SIII]6312 6.68e-01
[NIII]3967 4.79e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 4.67e+00
[ClIII]5517 1.29e+00
[OIII]5007d 1.50e+02
[OI]6300d 4.57e+00
[NII]6583d 4.94e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00445         0.00048         0.00054     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.01640         0.00194         0.00220     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.03768         0.00456         0.00518     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.06948         0.00862         0.00981     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.11269         0.01452         0.01651     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.16786         0.01845         0.02053     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.23510         0.02740         0.03055     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.31443         0.04007         0.04487     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.40567         0.05276         0.05916     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.50838         0.07260         0.08168     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.62202         0.09125         0.10271     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.74564         0.11293         0.12719     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87813         0.13926         0.15684     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01837         0.14416         0.15750     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.16530         0.17915         0.19645     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.31782         0.22005         0.24277     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.47476         0.25404         0.28067     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.63505         0.31577         0.35053     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.79771         0.36071         0.40069     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.96177         0.41128         0.45723     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.12637         0.47064         0.52333     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
