Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.84        178 
comp. 1      12.6        168 
comp. 2      0.0       0.0
chi2/DOF: 3.732
Reddening E(B-V): 0.292
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.80 s
Spec Norm factor: 129.1574
Spec Norm lambda: 5600.00
Mini: 3173903.4740
Mcor: 2583088.1695
++++++++++++++++++++++++++++++
Gas V= 12.57 and sigma= 168.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.24e+01
Hgamma 1.77e+01
Hbeta 2.65e+01
Halpha 2.52e+01
[SII]6716 4.34e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.80e+00
[HeI]5875 2.75e+00
[HeI]6678 0.00e+00
[OIII]4363 1.19e+00
[ClIII]5517 4.73e+00
[OIII]5007d 1.45e+01
[OI]6300d 0.00e+00
[NII]6583d 1.96e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00208         0.00020         0.00023     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00752         0.00076         0.00087     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01729         0.00167         0.00188     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03204         0.00332         0.00374     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05247         0.00579         0.00655     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07916         0.00886         0.01003     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11247         0.01392         0.01579     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15266         0.01936         0.02197     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19982         0.02599         0.02952     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25389         0.03429         0.03893     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31471         0.03625         0.04028     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38198         0.04665         0.05196     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45542         0.06082         0.06802     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53466         0.07288         0.08162     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61929         0.09268         0.10415     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70886         0.10899         0.12252     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80283         0.12744         0.14334     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90065         0.14970         0.16838     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00175         0.14863         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10565         0.17814         0.19510     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21183         0.21208         0.23367     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31980         0.23827         0.26291     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42909         0.28925         0.32069     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53929         0.32370         0.35912     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65002         0.36255         0.40253     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76096         0.40849         0.45364     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00114         0.00024         0.00025     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00581         0.00133         0.00144     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01671         0.00398         0.00433     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03601         0.00998         0.01091     8.00000e+08         0.02181     1.46876e-04         0.89000
