Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.48        108 
comp. 1      18.4        152 
comp. 2      0.0       0.0
chi2/DOF: 0.6306
Reddening E(B-V): 0.220
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 24.93 s
Spec Norm factor: 36.0972
Spec Norm lambda: 5600.00
Mini: 887114.8189
Mcor: 721977.4931
++++++++++++++++++++++++++++++
Gas V= 18.37 and sigma= 151.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.94e+00
Hgamma 4.25e+00
Hbeta 8.25e+00
Halpha 9.37e+00
[SII]6716 5.48e+00
[SII]6731 1.92e+00
[SII]4068 0.00e+00
[SIII]6312 1.50e+00
[NIII]3967 0.00e+00
[HeI]4026 1.31e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.38e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.97e+00
[OI]6300d 4.51e-01
[NII]6583d 4.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00198         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00730         0.00073         0.00084     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01694         0.00163         0.00184     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03160         0.00327         0.00369     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05199         0.00574         0.00649     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07867         0.00881         0.00997     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11201         0.01386         0.01573     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15226         0.01930         0.02191     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19948         0.02595         0.02947     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25363         0.03425         0.03889     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31455         0.03623         0.04026     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38193         0.04664         0.05195     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45548         0.06083         0.06803     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53485         0.07290         0.08164     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61960         0.09272         0.10419     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70928         0.10904         0.12258     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80334         0.12751         0.14342     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90123         0.14978         0.16847     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00238         0.14871         0.16226     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10626         0.17823         0.19519     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21237         0.21216         0.23376     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32023         0.23833         0.26298     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42936         0.28929         0.32073     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53937         0.32370         0.35911     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64990         0.36250         0.40247     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76061         0.40838         0.45352     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00100         0.00021         0.00022     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00549         0.00125         0.00136     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01616         0.00385         0.00419     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03524         0.00976         0.01068     8.00000e+08         0.02181     1.46876e-04         0.89000
