Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8        172 
comp. 1     -19.4        200 
comp. 2      0.0       0.0
chi2/DOF: 0.64
Reddening E(B-V): 0.260
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.31 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 1580997.2750
Mcor: 1289243.9900
++++++++++++++++++++++++++++++
Gas V= -19.44 and sigma= 199.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e+00
Hdelta 5.06e+00
Hgamma 1.11e+01
Hbeta 1.53e+01
Halpha 6.54e+01
[SII]6716 1.05e+01
[SII]6731 1.01e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.15e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.44e+00
[HeI]6678 7.46e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.91e+00
[OIII]5007d 1.23e+01
[OI]6300d 3.72e+00
[NII]6583d 5.30e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02853         0.00286         0.00329     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.05777         0.00597         0.00686     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.08817         0.00943         0.01084     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.12006         0.01233         0.01387     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.15372         0.01696         0.01909     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.18938         0.02227         0.02513     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.22727         0.02710         0.03062     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.26749         0.03525         0.03992     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.31014         0.04187         0.04744     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.35524         0.04921         0.05577     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.40279         0.05793         0.06564     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.45273         0.05553         0.06159     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.50498         0.06567         0.07301     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.55944         0.07956         0.08881     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.61598         0.08942         0.09994     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.67446         0.10749         0.12055     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73472         0.12030         0.13496     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79657         0.13465         0.15115     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85979         0.15218         0.17084     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.92421         0.14602         0.15901     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.98964         0.16980         0.18560     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.05591         0.19679         0.21639     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.12283         0.21587         0.23772     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.19025         0.25655         0.28387     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.25801         0.28172         0.31193     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.32597         0.31026         0.34379     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.39400         0.34436         0.38166     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05741         0.01269         0.01363     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.11604         0.02827         0.03061     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.17683         0.04489         0.04869     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.24055         0.07097         0.07746     8.00000e+08         0.02181     1.46876e-04         0.89000
