Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.82        135 
comp. 1      23.5        176 
comp. 2      0.0       0.0
chi2/DOF: 0.637
Reddening E(B-V): 0.310
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.74 s
Spec Norm factor: 29.6831
Spec Norm lambda: 5600.00
Mini: 729629.1365
Mcor: 593804.3595
++++++++++++++++++++++++++++++
Gas V= 23.46 and sigma= 175.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.10e-01
Hdelta 2.71e+00
Hgamma 2.67e+00
Hbeta 2.20e+00
Halpha 4.68e+00
[SII]6716 2.12e+00
[SII]6731 2.46e+00
[SII]4068 1.07e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.80e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 4.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00195         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00724         0.00073         0.00084     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01683         0.00162         0.00183     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03142         0.00325         0.00367     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05173         0.00571         0.00646     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07833         0.00877         0.00993     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11159         0.01381         0.01567     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15176         0.01924         0.02183     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19892         0.02587         0.02938     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25304         0.03416         0.03879     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31395         0.03615         0.04017     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38134         0.04656         0.05186     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45491         0.06074         0.06793     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53433         0.07282         0.08155     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61917         0.09264         0.10410     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70897         0.10897         0.12251     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80318         0.12746         0.14336     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90124         0.14976         0.16844     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00257         0.14871         0.16226     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10662         0.17825         0.19522     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21291         0.21221         0.23381     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32093         0.23841         0.26307     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43023         0.28941         0.32086     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54041         0.32385         0.35929     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65110         0.36269         0.40269     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76198         0.40862         0.45378     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00096         0.00020         0.00021     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00539         0.00123         0.00134     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01599         0.00381         0.00414     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03498         0.00969         0.01060     8.00000e+08         0.02181     1.46876e-04         0.89000
