Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.2       7.69 
comp. 1      38.9        246 
comp. 2      0.0       0.0
chi2/DOF: 0.8595
Reddening E(B-V): 0.205
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 12.23 s
Spec Norm factor: 17.8693
Spec Norm lambda: 5600.00
Mini: 394718.3250
Mcor: 322346.3421
++++++++++++++++++++++++++++++
Gas V= 38.88 and sigma= 246.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 1.98e+00
Hbeta 2.36e+00
Halpha 1.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 2.08e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.17e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.04662         0.00488         0.00560     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.09369         0.01011         0.01161     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.14091         0.01574         0.01807     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.18798         0.02017         0.02265     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.23448         0.02702         0.03038     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.28020         0.03442         0.03879     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.32512         0.04050         0.04569     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.36945         0.05087         0.05752     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.41353         0.05833         0.06598     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.45738         0.06619         0.07491     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.50083         0.07524         0.08514     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.54378         0.06968         0.07716     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.58623         0.07965         0.08841     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.62800         0.09331         0.10399     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.66907         0.10146         0.11324     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.70963         0.11815         0.13231     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74997         0.12828         0.14371     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79022         0.13955         0.15642     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.83038         0.15354         0.17211     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.87048         0.14368         0.15623     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.91082         0.16326         0.17819     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.95130         0.18521         0.20337     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.99182         0.19920         0.21905     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.03249         0.23249         0.25687     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.07327         0.25109         0.27761     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.11415         0.27234         0.30134     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.15504         0.29808         0.32989     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00030         0.00006         0.00007     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.09463         0.02185         0.02344     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.18905         0.04811         0.05202     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.28337         0.07515         0.08139     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.37727         0.11628         0.12673     8.00000e+08         0.02181     1.46876e-04         0.89000
