Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.8       7.69 
comp. 1     -4.04        174 
comp. 2      0.0       0.0
chi2/DOF: 1.185
Reddening E(B-V): 0.337
Nonzero Templates: 99 / 112
Elapsed time in PPXF: 8.57 s
Spec Norm factor: 24.5147
Spec Norm lambda: 5600.00
Mini: 357829.7527
Mcor: 298050.0335
++++++++++++++++++++++++++++++
Gas V= -4.04 and sigma= 174.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e+00
Hgamma 5.22e+00
Hbeta 7.44e+00
Halpha 5.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.43e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.21e-01
[ClIII]5517 1.38e+00
[OIII]5007d 3.42e+00
[OI]6300d 0.00e+00
[NII]6583d 1.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00009         0.00001         0.00001     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00041         0.00005         0.00005     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00112         0.00014         0.00016     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00239         0.00031         0.00036     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00435         0.00050         0.00056     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00701         0.00088         0.00100     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.01036         0.00132         0.00149     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.01424         0.00182         0.00206     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.01850         0.00255         0.00288     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.02297         0.00328         0.00371     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.02753         0.00409         0.00463     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.03204         0.00493         0.00558     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.03645         0.00471         0.00529     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.04073         0.00571         0.00641     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.04491         0.00631         0.00710     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.04902         0.00701         0.00788     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.31507         0.20286         0.22837     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.25671         0.19909         0.22418     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.19832         0.19569         0.22037     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.13992         0.19271         0.21695     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.08154         0.17559         0.19331     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.02329         0.17845         0.19669     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.96522         0.17945         0.19825     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.90742         0.17107         0.18922     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.85009         0.17712         0.19638     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.79345         0.16936         0.18784     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.73766         0.16155         0.17925     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.68283         0.15525         0.17222     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.62915         0.12200         0.13247     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.57688         0.11861         0.12908     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52618         0.11831         0.12928     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.47722         0.10952         0.11983     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.43019         0.10839         0.11901     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.38525         0.09972         0.10953     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.34245         0.09152         0.10058     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.30173         0.08443         0.09279     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.26299         0.06569         0.07003     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.22618         0.06135         0.06565     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.19110         0.05630         0.06061     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.15750         0.04787         0.05161     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.12515         0.04265         0.04620     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.09380         0.03321         0.03600     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.06306         0.02333         0.02531     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.03257         0.01272         0.01380     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.63020         0.84901         0.88913     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.51345         0.87814         0.92386     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.39664         0.92305         0.97842     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.27981         0.91494         0.97158     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.16306         1.00895         1.07807     8.00000e+08         0.02181     1.46876e-04         0.89000
