Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.3        145 
comp. 1     -10.9        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5483
Reddening E(B-V): 0.247
Nonzero Templates: 101 / 112
Elapsed time in PPXF: 8.56 s
Spec Norm factor: 15.7433
Spec Norm lambda: 5600.00
Mini: 346859.6339
Mcor: 283221.1834
++++++++++++++++++++++++++++++
Gas V= -10.88 and sigma= 150.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.60e+00
Hdelta 8.49e-01
Hgamma 2.92e+00
Hbeta 6.04e+00
Halpha 1.85e+01
[SII]6716 8.43e+00
[SII]6731 4.73e+00
[SII]4068 5.40e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.27e-01
[HeI]4471 0.00e+00
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 4.82e+00
[OI]6300d 1.56e+00
[NII]6583d 8.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.10209         0.00488         0.00574     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.09299         0.00506         0.00596     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.08388         0.00484         0.00570     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.07480         0.00402         0.00473     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.06582         0.00356         0.00419     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.05706         0.00319         0.00375     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.04863         0.00290         0.00341     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.04065         0.00291         0.00342     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.03323         0.00202         0.00235     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.02647         0.00182         0.00212     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.02044         0.00142         0.00166     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.01519         0.00105         0.00123     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.01074         0.00078         0.00091     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00712         0.00054         0.00063     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00430         0.00035         0.00040     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00227         0.00020         0.00023     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00096         0.00007         0.00008     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00025         0.00002         0.00002     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
