Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.81        133 
comp. 1     -6.38        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7046
Reddening E(B-V): 0.216
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.35 s
Spec Norm factor: 97.1229
Spec Norm lambda: 5600.00
Mini: 2219633.6443
Mcor: 1810597.2158
++++++++++++++++++++++++++++++
Gas V= -6.38 and sigma= 158.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.22e+00
Hdelta 1.24e+01
Hgamma 2.34e+01
Hbeta 2.85e+01
Halpha 7.92e+01
[SII]6716 1.11e+01
[SII]6731 9.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.19e+00
[OI]6300d 1.44e-01
[NII]6583d 3.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03271         0.00331         0.00380     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06593         0.00688         0.00791     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.10000         0.01080         0.01241     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.13517         0.01402         0.01576     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.17163         0.01912         0.02151     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.20956         0.02488         0.02807     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.24911         0.02999         0.03388     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.29037         0.03864         0.04375     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.33341         0.04545         0.05148     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.37825         0.05291         0.05994     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.42487         0.06170         0.06989     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.47324         0.05861         0.06498     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.52331         0.06872         0.07637     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.57499         0.08257         0.09213     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.62819         0.09208         0.10288     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68280         0.10988         0.12319     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73872         0.12213         0.13698     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79579         0.13583         0.15243     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85388         0.15261         0.17126     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.91284         0.14563         0.15853     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.97254         0.16849         0.18410     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.03285         0.19436         0.21366     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.09364         0.21230         0.23372     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.15479         0.25133         0.27800     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.21619         0.27500         0.30440     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.27774         0.30188         0.33440     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.33933         0.33407         0.37015     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06566         0.01465         0.01574     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.13222         0.03253         0.03520     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.20036         0.05136         0.05569     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.27064         0.08063         0.08797     8.00000e+08         0.02181     1.46876e-04         0.89000
