Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.59        132 
comp. 1      25.1        196 
comp. 2      0.0       0.0
chi2/DOF: 1.05
Reddening E(B-V): 0.363
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 24.29 s
Spec Norm factor: 52.9034
Spec Norm lambda: 5600.00
Mini: 1298999.8879
Mcor: 1057220.1350
++++++++++++++++++++++++++++++
Gas V= 25.08 and sigma= 196.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.14e-01
Hdelta 4.40e+00
Hgamma 5.11e+00
Hbeta 6.94e+00
Halpha 8.69e+00
[SII]6716 1.12e+00
[SII]6731 2.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.73e+00
[OIII]5007d 3.37e+00
[OI]6300d 2.44e-01
[NII]6583d 8.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00045         0.00004         0.00005     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00296         0.00029         0.00033     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00876         0.00088         0.00101     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01882         0.00182         0.00205     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03381         0.00350         0.00395     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05444         0.00602         0.00680     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.08126         0.00911         0.01031     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11465         0.01420         0.01611     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15485         0.01965         0.02230     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20194         0.02629         0.02985     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25586         0.03458         0.03926     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31647         0.03648         0.04054     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38349         0.04687         0.05221     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45664         0.06103         0.06826     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53556         0.07306         0.08182     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61985         0.09284         0.10432     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70904         0.10910         0.12265     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80261         0.12750         0.14341     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89999         0.14971         0.16839     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00065         0.14858         0.16211     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10406         0.17803         0.19497     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.20976         0.21189         0.23345     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31722         0.23800         0.26260     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42601         0.28886         0.32025     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53570         0.32321         0.35856     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64592         0.36194         0.40184     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.75633         0.40775         0.45280     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00199         0.00041         0.00044     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00747         0.00171         0.00186     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01907         0.00455         0.00495     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03896         0.01080         0.01181     8.00000e+08         0.02181     1.46876e-04         0.89000
