Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.23        127 
comp. 1      16.8        630 
comp. 2      0.0       0.0
chi2/DOF: 1.529
Reddening E(B-V): 0.143
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.30 s
Spec Norm factor: 162.9036
Spec Norm lambda: 5600.00
Mini: 4062754.4349
Mcor: 3305072.2500
++++++++++++++++++++++++++++++
Gas V= 16.76 and sigma= 630.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.95e+00
Hgamma 9.74e+00
Hbeta 1.13e+01
Halpha 3.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 2.98e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.87e+00
[OIII]5007d 3.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00039         0.00004         0.00004     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00434         0.00041         0.00046     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01311         0.00134         0.00151     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02770         0.00301         0.00341     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.04896         0.00540         0.00612     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.07757         0.00946         0.01074     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11409         0.01425         0.01619     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.15880         0.02035         0.02312     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21178         0.02818         0.03201     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27294         0.03098         0.03444     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34205         0.04116         0.04587     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.41879         0.05511         0.06166     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50280         0.06753         0.07566     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59362         0.08754         0.09841     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69075         0.10464         0.11769     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79353         0.12411         0.13966     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90125         0.14760         0.16609     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01322         0.14812         0.16169     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12883         0.17921         0.19635     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24745         0.21511         0.23711     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36839         0.24342         0.26871     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.49108         0.29737         0.32983     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.61498         0.33464         0.37141     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.73958         0.37662         0.41833     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.86445         0.42616         0.47346     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00207         0.00049         0.00053     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01050         0.00287         0.00314     8.00000e+08         0.02181     1.46876e-04         0.89000
