Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1      11.7        109 
comp. 2      0.0       0.0
chi2/DOF: 0.7914
Reddening E(B-V): 0.277
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.36 s
Spec Norm factor: 23.8434
Spec Norm lambda: 5600.00
Mini: 539981.7955
Mcor: 440605.6244
++++++++++++++++++++++++++++++
Gas V= 11.69 and sigma= 108.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.20e+00
Hdelta 9.23e-01
Hgamma 4.02e+00
Hbeta 3.13e+00
Halpha 8.70e+00
[SII]6716 4.65e-01
[SII]6731 1.47e-01
[SII]4068 0.00e+00
[SIII]6312 1.61e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 5.27e-01
[HeI]4471 1.71e+00
[HeI]5875 2.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.43e+00
[OI]6300d 0.00e+00
[NII]6583d 3.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03652         0.00373         0.00429     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.07350         0.00774         0.00889     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.11110         0.01210         0.01391     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.14943         0.01564         0.01757     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.18858         0.02120         0.02385     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.22862         0.02740         0.03089     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.26966         0.03277         0.03700     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.31181         0.04187         0.04739     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.35515         0.04886         0.05532     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.39972         0.05642         0.06391     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.44547         0.06528         0.07392     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.49236         0.06153         0.06820     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.54035         0.07161         0.07955     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.58936         0.08541         0.09527     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.63931         0.09456         0.10562     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69016         0.11208         0.12561     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74190         0.12377         0.13878     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79444         0.13684         0.15351     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.84770         0.15289         0.17152     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90158         0.14514         0.15796     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.95602         0.16714         0.18257     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.01093         0.19197         0.21097     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.06619         0.20887         0.22986     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.12173         0.24636         0.27243     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.17748         0.26868         0.29731     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.23335         0.29406         0.32564     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.28926         0.32452         0.35945     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.07343         0.01654         0.01776     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.14753         0.03662         0.03963     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.22271         0.05761         0.06245     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.29931         0.08998         0.09815     8.00000e+08         0.02181     1.46876e-04         0.89000
