Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6       7.69 
comp. 1      20.6        144 
comp. 2      0.0       0.0
chi2/DOF: 2.108
Reddening E(B-V): 0.590
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.18 s
Spec Norm factor: 25.3579
Spec Norm lambda: 5600.00
Mini: 103525.6921
Mcor: 92156.9220
++++++++++++++++++++++++++++++
Gas V= 20.64 and sigma= 144.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.11e+00
Hgamma 8.94e+00
Hbeta 9.11e+00
Halpha 7.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 5.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 2.81e+00
[OI]6300d 0.00e+00
[NII]6583d 3.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.12996         0.03820         0.04122     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.26009         0.08103         0.08744     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.39043         0.11325         0.12222     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.52099         0.15204         0.16407     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.65175         0.19638         0.21187     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.78269         0.25156         0.27132     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.91387         0.35295         0.38039     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         1.04536         0.34327         0.36626     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         1.17720         0.43690         0.46631     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         1.30944         0.49192         0.52520     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         1.44206         0.53945         0.57606     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         1.57504         0.61591         0.65792     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         1.70834         0.69885         0.74651     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         1.84194         0.80293         0.85761     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         1.97588         0.92060         0.98277     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         2.11016         0.86655         0.91495     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         2.24480         1.01282         1.06984     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         2.37983         1.08030         1.14185     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         2.51521         1.15009         1.21614     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         2.65089         1.30537         1.38150     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         2.78684         1.42282         1.50580     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         2.92302         1.55247         1.64319     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         3.05941         1.68316         1.78076     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         3.19598         1.47655         1.55089     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         3.33270         1.67118         1.75607     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         3.46955         1.74374         1.83388     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         3.60644         1.84371         1.94005     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.08669         0.04910         0.05173     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.17345         0.10127         0.10671     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.26033         0.15735         0.16575     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.34735         0.20163         0.20770     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.43452         0.27092         0.27941     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.52183         0.34686         0.35856     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.60928         0.41067         0.42503     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.69692         0.51916         0.53859     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.78482         0.59893         0.62155     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.87297         0.68356         0.70968     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.96138         0.78148         0.81117     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         1.05002         0.72796         0.73959     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         1.13889         0.83719         0.85254     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         1.22798         0.98714         1.00934     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         1.31727         1.08082         1.10658     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         1.40678         1.26729         1.30191     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         1.49654         1.38498         1.42343     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         1.58655         1.51588         1.55882     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         1.67679         1.67757         1.72509     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.76722         1.57821         1.57434     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.85786         1.80181         1.80407     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.94867         2.05274         2.06776     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         2.03960         2.21642         2.23588     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         2.13065         2.59580         2.63113     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.22181         2.81235         2.85253     5.00000e+08         0.02684     1.93509e-04         0.90290
