Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.52        201 
comp. 1     -28.6        297 
comp. 2      0.0       0.0
chi2/DOF: 2.501
Reddening E(B-V): 0.216
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 20.01 s
Spec Norm factor: 153.0621
Spec Norm lambda: 5600.00
Mini: 3764246.7831
Mcor: 3063470.1537
++++++++++++++++++++++++++++++
Gas V= -28.58 and sigma= 297.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.65e+01
Hgamma 2.25e+01
Hbeta 2.69e+01
Halpha 1.70e+01
[SII]6716 1.23e+00
[SII]6731 2.32e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.50e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.81e+00
[OIII]5007d 9.36e+00
[OI]6300d 0.00e+00
[NII]6583d 8.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00179         0.00017         0.00020     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00692         0.00069         0.00080     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01639         0.00158         0.00178     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03087         0.00319         0.00360     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05104         0.00563         0.00637     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07750         0.00867         0.00982     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11063         0.01368         0.01552     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15069         0.01909         0.02167     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19777         0.02571         0.02919     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25182         0.03398         0.03858     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31268         0.03599         0.03999     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38008         0.04638         0.05166     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45370         0.06055         0.06772     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53320         0.07263         0.08133     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61816         0.09244         0.10388     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70812         0.10879         0.12230     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80254         0.12729         0.14318     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90085         0.14962         0.16829     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00249         0.14862         0.16216     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10696         0.17822         0.19518     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21374         0.21225         0.23386     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32233         0.23855         0.26322     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43227         0.28967         0.32116     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54312         0.32426         0.35974     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65452         0.36326         0.40333     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76612         0.40937         0.45463     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00086         0.00018         0.00019     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00511         0.00117         0.00127     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01547         0.00369         0.00401     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03422         0.00947         0.01036     8.00000e+08         0.02181     1.46876e-04         0.89000
