Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.511        134 
comp. 1      -1.5        133 
comp. 2      0.0       0.0
chi2/DOF: 0.549
Reddening E(B-V): 0.270
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.20 s
Spec Norm factor: 60.1170
Spec Norm lambda: 5600.00
Mini: 1426557.9014
Mcor: 1162264.2090
++++++++++++++++++++++++++++++
Gas V= -1.50 and sigma= 133.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.50e-01
Hdelta 2.34e+00
Hgamma 2.54e+00
Hbeta 4.59e+00
Halpha 2.23e+01
[SII]6716 8.01e+00
[SII]6731 4.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.91e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.06e+00
[HeI]6678 2.23e+00
[OIII]4363 3.77e-01
[ClIII]5517 2.47e+00
[OIII]5007d 3.83e+00
[OI]6300d 2.74e-01
[NII]6583d 1.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01594         0.00155         0.00179     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03324         0.00334         0.00384     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05269         0.00548         0.00631     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07489         0.00748         0.00842     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.10026         0.01075         0.01212     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.12927         0.01478         0.01670     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.16227         0.01882         0.02128     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.19951         0.02557         0.02898     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.24115         0.03166         0.03590     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.28724         0.03869         0.04389     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.33773         0.04723         0.05357     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.39254         0.04682         0.05197     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.45145         0.05710         0.06353     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51430         0.07113         0.07946     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58084         0.08199         0.09172     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65081         0.10087         0.11322     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72393         0.11526         0.12943     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79984         0.13148         0.14772     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87817         0.15116         0.16983     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95858         0.14728         0.16052     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.04072         0.17365         0.18997     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.12429         0.20376         0.22426     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.20896         0.22603         0.24913     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.29445         0.27132         0.30048     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.38049         0.30063         0.33317     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.46685         0.33377         0.37017     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.55332         0.37315         0.41394     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03263         0.00701         0.00754     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.06754         0.01600         0.01734     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.10642         0.02627         0.02852     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.15067         0.04323         0.04722     8.00000e+08         0.02181     1.46876e-04         0.89000
