Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.713        172 
comp. 1     -4.21        176 
comp. 2      0.0       0.0
chi2/DOF: 1.075
Reddening E(B-V): 0.238
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 17.09 s
Spec Norm factor: 48.4383
Spec Norm lambda: 5600.00
Mini: 1234695.8345
Mcor: 1003836.0902
++++++++++++++++++++++++++++++
Gas V= -4.21 and sigma= 176.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.76e+00
Hdelta 4.32e+00
Hgamma 6.75e+00
Hbeta 8.27e+00
Halpha 9.13e+00
[SII]6716 3.06e+00
[SII]6731 7.30e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 8.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.02e-01
[OIII]5007d 5.52e+00
[OI]6300d 1.34e-01
[NII]6583d 7.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00193         0.00054         0.00060     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.01166         0.00345         0.00379     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.03338         0.01059         0.01161     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.07019         0.01430         0.01500     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.12478         0.02689         0.02840     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.19883         0.05247         0.05600     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.29348         0.08169         0.08720     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.40943         0.13720         0.14795     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.54689         0.19337         0.20875     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.70559         0.26989         0.29176     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.88475         0.37244         0.40294     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.08326         0.31717         0.32477     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.30005         0.43786         0.45035     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.53335         0.58135         0.60464     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.78124         0.72578         0.75682     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.04201         1.04802         1.10471     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.31401         1.25023         1.32016     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.59535         1.48829         1.57465     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.88399         1.78499         1.89164     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.17797         1.22741         1.23432     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.47587         1.51342         1.52957     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.77596         1.98160         2.02663     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.07680         2.30567         2.36403     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00114         0.00083         0.00086     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00093         0.00070         0.00073     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00055         0.00043         0.00045     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00469         0.00290         0.00287     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.02067         0.01556         0.01559     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.05395         0.04338         0.04360     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.10959         0.11021         0.11223     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.19146         0.20521         0.20932     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.30226         0.35027         0.35797     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.44374         0.57060         0.58399     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.61705         0.43762         0.42367     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.82308         0.67509         0.65697     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.06126         1.04964         1.03631     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.33028         1.41870         1.40453     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.62843         2.17222         2.18151     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.95358         2.77452         2.79117     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.30321         3.52716         3.55482     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.67461         4.50202         4.54286     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.06526         2.90140         2.76000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.47319         3.83031         3.66107     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.89533         5.24220         5.08859     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.32850         6.20853         6.04265     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.76980         8.80104         8.70553     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.21654        10.22011        10.12428     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.66633        11.92277        11.83298     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.11723        14.24406        14.15431     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   20.13926   22.44312    2.03625
    3902.00016   20.07469   22.58178    2.03506
    3903.00067   21.07056   22.64014    2.05240
    3904.00144   19.81021   22.69158    2.06355
    3905.00247   20.89645   22.85053    2.15203
    3906.00375   22.20522   23.21263    2.21937
    3907.00529   23.43834   23.79367    2.26499
    3908.00709   21.07762   24.51278    2.17081
    3909.00914   25.00155   25.23260    2.17590
    3910.01145   26.20688   25.82491    2.18898
    3911.01402   25.29189   26.21611    2.18481
    3912.01684   24.16464   26.39344    2.13794
    3913.01992   22.46707   26.38434    2.07232
    3914.02326   23.54153   26.22977    2.06278
    3915.02686   21.16903   25.96431    2.00541
    3916.03071   20.61545   25.60932    2.04131
    3917.03482   19.43656   25.18053    2.13028
    3918.03919   19.16488   24.70491    2.16914
    3919.04381   20.19050   24.23239    2.15323
    3920.04870   20.72907   23.82693    2.09868
    3921.05384   19.82269   23.53282    2.06909
    3922.05924   19.85780   23.33445    2.05993
    3923.06489   19.59954   23.14077    2.05677
    3924.07081   18.55577   22.81350    2.07206
    3925.07698   18.75793   22.22526    2.11969
    3926.08341   17.95911   21.31096    2.20180
    3927.09010   15.57598   20.08359    2.22524
    3928.09704   12.33298   18.61563    2.11010
    3929.10425   12.71835   17.01247    1.97784
    3930.11171    9.73218   15.40331    1.81977
    3931.11943    9.44732   13.95047    1.75185
    3932.12741    9.50939   12.85062    1.77474
    3933.13565    6.39938   12.29908    1.78792
    3934.14414    7.22859   12.42050    1.81810
    3935.15290   10.67920   13.20726    1.87976
    3936.16191   11.51267   14.51063    1.87769
    3937.17118   11.09396   16.09055    1.87005
    3938.18072   12.56893   17.69073    1.93159
    3939.19051   13.23055   19.10336    1.97780
    3940.20055   16.49131   20.21073    2.10897
    3941.21086   17.44178   21.00401    2.18077
    3942.22143   18.95629   21.57240    2.18267
    3943.23225   19.89046   22.05358    2.17086
    3944.24334   19.12556   22.55977    2.18988
    3945.25468   16.63572   23.12348    2.19262
    3946.26629   18.64016   23.70194    2.18727
    3947.27815   20.66363   24.22983    2.09391
    3948.29027   21.03508   24.66712    1.99586
    3949.30266   22.29627   25.00478    1.99321
    3950.31530   22.60301   25.24395    2.02593
    3951.32820   23.23437   25.38322    2.09900
    3952.34136   26.15552   25.41995    2.22798
    3953.35478   27.02181   25.35105    2.30343
    3954.36846   24.88030   25.17203    2.27079
    3955.38240   22.82340   24.88074    2.19908
    3956.39660   19.70505   24.47548    2.10409
    3957.41106   19.08754   23.93609    2.04735
    3958.42578   18.88749   23.21012    2.01614
    3959.44077   18.10513   22.23831    1.98958
    3960.45601   17.71325   21.00726    2.01512
    3961.47151   15.20147   19.57232    2.01927
    3962.48727   13.73763   18.02197    2.03891
    3963.50329   13.06476   16.42822    2.06852
    3964.51958   12.54994   14.84732    2.02493
    3965.53612   11.82563   13.37091    1.88239
    3966.55292   11.14267   12.15886    1.77030
    3967.56999   11.03659   11.39724    1.75791
    3968.58731   11.41805   11.20589    1.79250
    3969.60490   12.27112   11.57774    1.81247
    3970.62275   13.21715   12.40216    1.81605
    3971.64086   13.34512   13.54230    1.83179
    3972.65923   13.73617   14.89397    1.85927
    3973.67786   16.83846   16.38988    1.91739
    3974.69675   20.09242   17.97329    1.96400
    3975.71590   20.02695   19.57975    1.96462
    3976.73531   20.86371   21.13598    1.96281
    3977.75499   23.88341   22.56368    2.02367
    3978.77493   23.56241   23.78581    2.03659
    3979.79513   22.73535   24.74576    2.02598
    3980.81559   24.10980   25.43719    2.01612
    3981.83631   27.17394   25.91962    2.03068
    3982.85729   27.96540   26.29715    2.03777
    3983.87854   27.35676   26.66990    2.04729
    3984.90005   26.02605   27.09225    2.04457
    3985.92181   25.01312   27.56276    2.00647
    3986.94385   25.77523   28.04369    1.97438
    3987.96614   27.81733   28.49215    2.00335
    3988.98869   26.16065   28.88386    1.98101
    3990.01151   32.70543   29.21527    2.08041
    3991.03459   31.87721   29.48333    2.08073
    3992.05793   29.60734   29.66478    2.08344
    3993.08154   28.48851   29.72382    2.08234
    3994.10541   27.79069   29.65135    2.05423
    3995.12954   26.78931   29.50257    2.01473
    3996.15393   28.63515   29.39311    2.04107
    3997.17858   29.46748   29.44393    2.09944
    3998.20350   28.61294   29.70716    2.11712
    3999.22868   25.27454   30.12370    2.08116
    4000.25412   30.39517   30.54303    2.19679
    4001.27983   30.62408   30.79421    2.22650
    4002.30580   30.24717   30.77107    2.24144
    4003.33203   30.85414   30.49356    2.27264
    4004.35853   29.81608   30.11317    2.25834
    4005.38529   28.43495   29.84449    2.21957
    4006.41231   28.60918   29.84871    2.20019
    4007.43959   30.15586   30.14520    2.16952
    4008.46714   31.84902   30.61825    2.12941
    4009.49495   32.33336   31.10727    2.11590
    4010.52303   32.55846   31.50185    2.15930
    4011.55137   31.29777   31.77577    2.21549
    4012.57997   29.09841   31.95877    2.21403
    4013.60884   28.86329   32.09061    2.16047
    4014.63797   30.78079   32.19693    2.11908
    4015.66736   31.63688   32.29299    2.11167
    4016.69702   32.07234   32.39326    2.13916
    4017.72694   32.15624   32.50506    2.16383
    4018.75713   29.59803   32.61196    2.12122
    4019.78758   29.06650   32.67364    2.07616
    4020.81829   31.27115   32.65524    2.06476
    4021.84927   28.92607   32.56401    2.01906
    4022.88052   27.50684   32.45789    2.06286
    4023.91202   29.31890   32.41079    2.14919
    4024.94380   31.74504   32.45154    2.23611
    4025.97583   32.15343   32.51743    2.28603
    4027.00814   28.92346   32.46527    2.27724
    4028.04070   28.60150   32.15108    2.27483
    4029.07353   29.59362   31.53491    2.24602
    4030.10663   29.11265   30.73617    2.19090
    4031.13999   30.00474   29.99489    2.15616
    4032.17361   26.85855   29.56378    2.08989
    4033.20751   27.68715   29.60003    2.11725
    4034.24166   28.66108   30.10960    2.16667
    4035.27608   29.75120   30.95337    2.25277
    4036.31077   30.28547   31.89970    2.40922
    4037.34572   33.48072   32.70497    2.76419
    4038.38094   33.83361   33.19342    3.09626
    4039.41642   33.79506   33.29497    3.01967
    4040.45217   31.58291   33.02170    2.59228
    4041.48818   29.32375   32.42082    2.26951
    4042.52446   28.71096   31.57020    2.16831
    4043.56100   28.30589   30.62695    2.11348
    4044.59781   28.20953   29.84979    2.08200
    4045.63489   26.94889   29.51432    2.08916
    4046.67223   27.57235   29.75359    2.10398
    4047.70984   29.06086   30.45888    2.08303
    4048.74772   30.74927   31.33385    2.06760
    4049.78586   31.85226   32.05696    2.08090
    4050.82426   30.80074   32.42727    2.09762
    4051.86294   29.96918   32.41321    2.16538
    4052.90187   30.63833   32.11226    2.28409
    4053.94108   32.84412   31.67562    2.36297
    4054.98055   29.23480   31.24537    2.26271
    4056.02029   30.23567   30.92199    2.18827
    4057.06030   28.71491   30.75018    2.14486
    4058.10057   26.39441   30.70473    2.15751
    4059.14111   27.18057   30.68635    2.22392
    4060.18191   29.75669   30.56356    2.26836
    4061.22298   30.50059   30.26548    2.25535
    4062.26432   27.27684   29.85923    2.19611
    4063.30593   24.32339   29.52824    2.15986
    4064.34780   25.87149   29.45211    2.15170
    4065.38994   28.89787   29.68568    2.08929
    4066.43235   28.78811   30.13042    1.97704
    4067.47503   28.22957   30.60051    1.96137
    4068.51797   28.72863   30.92341    2.03055
    4069.56118   28.22771   31.01936    2.06363
    4070.60466   27.70516   30.92408    2.03668
    4071.64840   27.63771   30.73501    2.00303
    4072.69241   28.15573   30.51541    1.99277
    4073.73669   28.47549   30.24891    1.98007
    4074.78124   27.36714   29.90282    1.94061
    4075.82606   25.86170   29.53624    1.89766
    4076.87114   26.78635   29.32214    1.90333
    4077.91649   28.10730   29.43546    2.03112
    4078.96211   27.06295   29.90381    2.13008
    4080.00800   29.22147   30.56206    2.14574
    4081.05415   27.18144   31.15654    2.02106
    4082.10058   31.73482   31.51251    2.05089
    4083.14727   32.24982   31.63315    2.12601
    4084.19423   31.12725   31.66443    2.16753
    4085.24146   30.53279   31.76736    2.15414
    4086.28896   31.82431   31.99849    2.12236
    4087.33673   31.67249   32.27859    2.08630
    4088.38476   31.94632   32.45603    2.09061
    4089.43306   33.14784   32.40526    2.12109
    4090.48164   34.70052   32.08611    2.14514
    4091.53048   33.83129   31.53278    2.13153
    4092.57959   30.92249   30.80286    2.07018
    4093.62897   29.78945   29.94412    2.05816
    4094.67862   28.69705   29.00727    2.12302
    4095.72853   28.14717   28.07752    2.22576
    4096.77872   30.06672   27.27673    2.22205
    4097.82918   30.21079   26.71927    2.09692
    4098.87990   28.66258   26.45134    2.02791
    4099.93090   26.95757   26.42260    2.02951
    4100.98216   23.87656   26.51952    1.95464
    4102.03370   27.69354   26.64434    1.94270
    4103.08550   27.53859   26.77843    1.92298
    4104.13757   24.75539   26.97286    1.88646
    4105.18992   25.84718   27.27604    1.91207
    4106.24253   27.46588   27.67325    1.92465
    4107.29541   27.34136   28.09750    1.90963
    4108.34856   29.93247   28.49358    1.93425
    4109.40199   31.66224   28.86729    1.96224
    4110.45568   31.81165   29.27575    1.99337
    4111.50964   33.51638   29.77273    2.03847
    4112.56388   31.81301   30.35548    2.01463
    4113.61838   31.03392   30.95041    1.98471
    4114.67315   32.07021   31.44449    1.97322
    4115.72820   31.75246   31.74330    1.96608
    4116.78351   31.19252   31.82351    1.98367
    4117.83910   30.34875   31.74822    2.00219
    4118.89495   28.20383   31.63235    2.00351
    4119.95108   28.47986   31.58037    2.01966
    4121.00748   29.64567   31.63958    2.02287
    4122.06415   29.56962   31.79279    2.00576
    4123.12109   29.73762   31.97848    2.00595
    4124.17830   30.51068   32.11673    2.02473
    4125.23578   31.01534   32.13625    2.03311
    4126.29353   28.44082   32.00139    2.01635
    4127.35156   28.68706   31.72423    2.04932
    4128.40985   28.21574   31.35236    2.03019
    4129.46842   27.49706   30.94982    1.98002
    4130.52726   27.10496   30.59544    1.91538
    4131.58637   25.85416   30.38987    1.85732
    4132.64575   26.27998   30.43702    1.85194
    4133.70540   28.76313   30.79084    1.87920
    4134.76532   29.48446   31.40644    1.88999
    4135.82552   29.80108   32.14143    1.92373
    4136.88599   28.69011   32.80708    1.96493
    4137.94673   29.29525   33.22872    2.00166
    4139.00774   30.72220   33.28803    2.00062
    4140.06902   28.10054   32.95743    1.93463
    4141.13058   27.13058   32.33394    1.91041
    4142.19241   26.62327   31.63821    1.90247
    4143.25451   25.94027   31.13460    1.87762
    4144.31688   25.71879   30.99453    1.84809
    4145.37953   25.24260   31.20047    1.82417
    4146.44245   25.45875   31.57314    1.83277
    4147.50564   25.41615   31.89915    1.86140
    4148.56910   27.04095   32.05227    1.91288
    4149.63283   27.50490   32.02491    1.94763
    4150.69684   26.40294   31.87885    1.88191
    4151.76112   24.25219   31.68448    1.77785
    4152.82568   24.10535   31.49859    1.75715
    4153.89050   26.26895   31.37494    1.91555
    4154.95561   28.78118   31.37149    2.01780
    4156.02098   28.22044   31.53428    1.95654
    4157.08662   26.71220   31.87012    1.83746
    4158.15254   28.77462   32.33471    1.86005
    4159.21874   30.13790   32.84828    1.93652
    4160.28520   30.75598   33.32524    1.98445
    4161.35194   31.13464   33.69491    1.97719
    4162.41896   31.89050   33.90719    1.98250
    4163.48624   31.96623   33.93711    2.00173
    4164.55380   30.98021   33.79664    1.97718
    4165.62164   29.86793   33.53744    1.92674
    4166.68975   28.73313   33.22340    1.90538
    4167.75813   27.01845   32.88338    1.89502
    4168.82678   27.57086   32.48983    1.93045
    4169.89571   29.63350   31.99875    1.93981
    4170.96492   27.92549   31.42453    1.87419
    4172.03440   25.99941   30.87265    1.80784
    4173.10415   26.23801   30.48524    1.84835
    4174.17418   26.23753   30.34536    1.96976
    4175.24448   27.07471   30.43123    2.09796
    4176.31505   28.22957   30.65481    2.10365
    4177.38590   29.29654   30.93149    1.98333
    4178.45703   28.91880   31.21363    1.87744
    4179.52843   26.54115   31.48097    1.90605
    4180.60010   26.18499   31.72500    1.97571
    4181.67205   28.30384   31.94363    1.95641
    4182.74427   28.36358   32.13182    1.87589
    4183.81677   28.51341   32.26845    1.87367
    4184.88954   28.61941   32.32709    1.89752
    4185.96259   29.05470   32.31560    1.91358
    4187.03592   29.64450   32.29986    1.95110
    4188.10952   28.47838   32.37050    1.94174
    4189.18339   28.58331   32.57510    1.89566
    4190.25754   28.80755   32.87677    1.84503
    4191.33196   28.54094   33.16587    1.81398
    4192.40667   28.79716   33.30533    1.81928
    4193.48164   28.84005   33.18624    1.84014
    4194.55689   28.48763   32.78107    1.83733
    4195.63242   28.97954   32.17055    1.82182
    4196.70822   28.69199   31.51610    1.81478
    4197.78430   30.48421   30.98600    1.87388
    4198.86066   29.78455   30.68538    1.91036
    4199.93729   28.90346   30.63685    1.89536
    4201.01420   27.27089   30.81175    1.83623
    4202.09138   28.18189   31.17052    1.81872
    4203.16884   30.79773   31.67527    1.83669
    4204.24657   29.99175   32.27584    1.84155
    4205.32459   29.12150   32.89815    1.85964
    4206.40287   30.58771   33.45547    1.90194
    4207.48144   31.09380   33.87719    1.88086
    4208.56028   28.96111   34.13186    1.81209
    4209.63940   28.78565   34.22328    1.83034
    4210.71879   30.84196   34.16385    1.91745
    4211.79846   30.77318   33.96078    1.93566
    4212.87841   30.88970   33.64469    1.90338
    4213.95864   30.44111   33.31532    1.86990
    4215.03914   31.24797   33.13523    1.84370
    4216.11992   33.42738   33.24150    1.85027
    4217.20098   32.87722   33.63600    1.85398
    4218.28231   30.86241   34.14986    1.85528
    4219.36392   31.21614   34.51164    1.86015
    4220.44581   31.64091   34.46417    1.85266
    4221.52797   31.20301   33.86285    1.83516
    4222.61042   30.52181   32.73437    1.82064
    4223.69314   29.59054   31.29966    1.85031
    4224.77614   28.28831   29.94355    1.90203
    4225.85941   26.57978   29.09762    1.89698
    4226.94297   27.64762   29.05053    1.87228
    4228.02680   26.44324   29.78602    1.82447
    4229.11091   27.59216   30.97402    1.82945
    4230.19529   29.44437   32.14486    1.88947
    4231.27996   30.06424   32.93228    1.93834
    4232.36490   28.56062   33.22159    1.92316
    4233.45012   30.95661   33.13009    1.91910
    4234.53562   33.51296   32.88002    1.91617
    4235.62140   31.99251   32.67411    1.88192
    4236.70746   29.66581   32.63663    1.82206
    4237.79380   29.78073   32.81204    1.82140
    4238.88041   31.44588   33.18543    1.86897
    4239.96730   29.88542   33.70070    1.90380
    4241.05447   30.31778   34.27175    1.96245
    4242.14192   32.85514   34.79059    1.97671
    4243.22965   33.18542   35.13927    1.89907
    4244.31766   33.39844   35.21469    1.87333
    4245.40595   34.63231   34.96919    1.88388
    4246.49451   33.54954   34.44790    1.86856
    4247.58336   30.63431   33.78949    1.80919
    4248.67248   29.88927   33.17512    1.76885
    4249.76188   29.67771   32.75022    1.76243
    4250.85157   29.01244   32.56792    1.77197
    4251.94153   28.88436   32.59067    1.80282
    4253.03177   31.13530   32.74059    1.86129
    4254.12229   31.87862   32.94493    1.88293
    4255.21309   30.18618   33.13565    1.86022
    4256.30417   30.67932   33.23307    1.84641
    4257.39553   31.87518   33.17958    1.82423
    4258.48717   30.47766   33.01942    1.78707
    4259.57909   30.87101   32.92790    1.79548
    4260.67129   32.85831   33.11702    1.83928
    4261.76377   32.40473   33.67445    1.85943
    4262.85653   32.32481   34.47443    1.86863
    4263.94957   33.00335   35.23397    1.86115
    4265.04289   31.11666   35.65871    1.79461
    4266.13649   31.97814   35.56740    1.81468
    4267.23037   34.49503   34.93669    1.91692
    4268.32453   30.24214   33.88445    1.85541
    4269.41898   29.08119   32.63235    1.87693
    4270.51370   28.31734   31.46040    1.89635
    4271.60870   26.24807   30.64201    1.87333
    4272.70399   26.41893   30.36455    1.83871
    4273.79955   27.69285   30.66831    1.81560
