Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.62        152 
comp. 1     -9.07        169 
comp. 2      0.0       0.0
chi2/DOF: 0.5664
Reddening E(B-V): 0.245
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 18.30 s
Spec Norm factor: 27.1373
Spec Norm lambda: 5600.00
Mini: 677198.4458
Mcor: 550895.1553
++++++++++++++++++++++++++++++
Gas V= -9.07 and sigma= 169.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.90e+00
Hgamma 2.54e+00
Hbeta 1.17e+00
Halpha 4.68e+00
[SII]6716 2.24e+00
[SII]6731 8.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.85e-01
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 4.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.02686         0.00771         0.00844     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.05563         0.01683         0.01846     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.09780         0.03168         0.03474     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.15469         0.03218         0.03374     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.22741         0.05006         0.05284     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.31647         0.08530         0.09100     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.42207         0.12001         0.12802     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.54414         0.18626         0.20073     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.68236         0.24645         0.26590     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.83614         0.32670         0.35296     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.00466         0.43199         0.46710     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.18688         0.35496         0.36326     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.38180         0.47539         0.48866     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.58806         0.61501         0.63929     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.80423         0.75092         0.78259     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02901         1.06370         1.12059     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.26119         1.24791         1.31695     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.49945         1.46406         1.54812     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.74242         1.73380         1.83633     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.98881         1.17913         1.18508     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.23765         1.43995         1.45448     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.48784         1.86968         1.91107     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.73850         2.15972         2.21311     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00029         0.00022         0.00022     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00388         0.00337         0.00352     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.01637         0.00912         0.00897     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.04237         0.02679         0.02649     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.08564         0.06583         0.06596     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.14898         0.12235         0.12291     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.23450         0.24088         0.24514     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.34359         0.37617         0.38348     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.47706         0.56470         0.57679     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.63518         0.83431         0.85339     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.81794         0.59254         0.57332     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.02517         0.85889         0.83535     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.25592         1.26883         1.25200     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.50885         1.64369         1.62633     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.78240         2.42862         2.43761     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.07476         3.00987         3.02618     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.38396         3.72919         3.75627     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.70796         4.65598         4.69552     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.04485         2.94393         2.79885     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.39307         3.82227         3.65128     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.75054         5.15567         5.00172     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.11513         6.02916         5.86469     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.48489         8.45294         8.35639     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.85809         9.72212         9.62542     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.23319        11.24772        11.15658     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.60898        13.34088        13.24919     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    9.11116   12.78539    1.89788
    3902.00016   12.75630   12.86963    1.94230
    3903.00067   17.27230   12.88295    2.03168
    3904.00144    6.48621   12.87073    1.90173
    3905.00247   13.17545   12.92030    2.11627
    3906.00375   14.26549   13.11210    2.14809
    3907.00529    9.77978   13.46519    2.03607
    3908.00709   12.54331   13.91955    2.06091
    3909.00914   17.07283   14.37156    2.11675
    3910.01145   17.41717   14.73163    2.09642
    3911.01402   12.23830   14.95729    1.97991
    3912.01684   13.78367   15.04941    1.96333
    3913.01992   13.89630   15.03249    2.02129
    3914.02326   12.57137   14.93662    2.00821
    3915.02686   11.94147   14.78443    1.98898
    3916.03071   13.11990   14.58540    2.03662
    3917.03482   13.97129   14.34134    2.04392
    3918.03919   12.16938   14.06080    2.04648
    3919.04381   13.84021   13.77266    2.09165
    3920.04870   12.20893   13.52478    2.08410
    3921.05384    9.27170   13.35956    2.02415
    3922.05924   10.99649   13.27769    1.98363
    3923.06489   11.58139   13.21948    1.96604
    3924.07081   12.16446   13.08484    1.97508
    3925.07698   12.00017   12.78140    1.97570
    3926.08341   10.79216   12.26621    1.96339
    3927.09010   13.06793   11.55435    2.04235
    3928.09704   12.96099   10.69737    2.06741
    3929.10425    7.52916    9.75710    1.92806
    3930.11171    7.56260    8.79907    1.88399
    3931.11943    6.85233    7.90878    1.87941
    3932.12741    5.92614    7.20743    1.80890
    3933.13565    5.50471    6.83385    1.74028
    3934.14414    5.44416    6.88736    1.70571
    3935.15290    5.62846    7.37089    1.73925
    3936.16191    5.39728    8.18224    1.78770
    3937.17118    7.14703    9.15821    1.83167
    3938.18072   10.63749   10.13273    1.90248
    3939.19051   10.05590   10.97539    1.89859
    3940.20055    7.69899   11.61105    1.92582
    3941.21086    8.83464   12.03326    1.96977
    3942.22143   11.94615   12.30601    2.01014
    3943.23225   12.60820   12.53498    1.98667
    3944.24334   12.00780   12.80807    1.91914
    3945.25468   13.24322   13.14388    1.89190
    3946.26629   14.71688   13.49511    1.90622
    3947.27815   13.48397   13.80393    1.88907
    3948.29027   14.75346   14.04845    1.96848
    3949.30266   12.95657   14.23614    2.00692
    3950.31530   11.92176   14.37204    2.03979
    3951.32820   12.01052   14.45139    2.06482
    3952.34136   12.48558   14.47258    2.06810
    3953.35478   14.86301   14.43680    2.07714
    3954.36846   14.84988   14.33846    2.07725
    3955.38240   12.92200   14.17302    2.07772
    3956.39660   12.57601   13.94829    2.08234
    3957.41106   12.65176   13.66509    2.05853
    3958.42578   12.32618   13.28645    2.01826
    3959.44077   14.21609   12.75228    2.00879
    3960.45601   13.65187   12.03949    1.96458
    3961.47151   11.73413   11.19410    1.97547
    3962.48727   11.95932   10.28917    2.05741
    3963.50329   10.14986    9.35854    2.04456
    3964.51958    8.40271    8.38931    1.98120
    3965.53612    5.87057    7.38389    1.87924
    3966.55292    4.65627    6.42284    1.77750
    3967.56999    4.97086    5.66271    1.72406
    3968.58731    6.18009    5.26922    1.74217
    3969.60490    6.33418    5.33803    1.80311
    3970.62275    7.06707    5.85511    1.94034
    3971.64086    4.63401    6.71406    2.00498
    3972.65923    6.47177    7.76965    2.02680
    3973.67786   10.17181    8.89120    1.97646
    3974.69675    9.22327    9.99097    1.81207
    3975.71590    8.90906   11.02528    1.74312
    3976.73531   10.80422   11.97707    1.79281
    3977.75499   12.90956   12.83061    1.86081
    3978.77493   12.95344   13.55455    1.86028
    3979.79513   12.16818   14.11116    1.88824
    3980.81559   13.58815   14.48922    1.96529
    3981.83631   13.16396   14.72900    2.00337
    3982.85729   12.75897   14.90884    1.97394
    3983.87854   13.09476   15.10227    1.89596
    3984.90005   14.32716   15.34359    1.88779
    3985.92181   14.71279   15.62476    1.92553
    3986.94385   16.00155   15.91369    2.06507
    3987.96614   15.72577   16.17690    2.14490
    3988.98869   15.17200   16.39846    2.09484
    3990.01151   16.61540   16.58473    2.04230
    3991.03459   16.18309   16.74541    2.10307
    3992.05793   20.03517   16.86692    2.55333
    3993.08154   14.61947   16.91264    2.86069
    3994.10541   12.42172   16.85881    2.66241
    3995.12954   14.27862   16.73404    2.21486
    3996.15393   15.26783   16.62309    2.03540
    3997.17858   15.38830   16.62441    2.01092
    3998.20350   16.71851   16.78727    1.98553
    3999.22868   16.88364   17.07367    1.95361
    4000.25412   16.76635   17.37380    1.97540
    4001.27983   16.06222   17.56115    2.01514
    4002.30580   16.52005   17.55174    2.05528
    4003.33203   18.53840   17.34792    2.07172
    4004.35853   18.87848   17.05395    2.01397
    4005.38529   18.61938   16.83597    1.95227
    4006.41231   16.69810   16.82538    1.89997
    4007.43959   16.88487   17.03404    1.90510
    4008.46714   17.00130   17.35981    1.91470
    4009.49495   16.67637   17.67343    1.91950
    4010.52303   19.78919   17.90107    1.98480
    4011.55137   21.67868   18.04153    2.01898
    4012.57997   19.34745   18.13040    1.98814
    4013.60884   17.59759   18.19853    1.96748
    4014.63797   18.48234   18.25635    1.97691
    4015.66736   19.97177   18.30574    1.98534
    4016.69702   20.79513   18.35691    1.97862
    4017.72694   17.38294   18.42391    1.90733
    4018.75713   14.85370   18.50092    1.87049
    4019.78758   16.85446   18.55345    1.92507
    4020.81829   17.88377   18.54463    1.95481
    4021.84927   19.27769   18.47234    2.04410
    4022.88052   18.49823   18.38071    2.11233
    4023.91202   15.89299   18.33517    2.11502
    4024.94380   15.57648   18.37430    2.07862
    4025.97583   16.94223   18.46530    2.01421
    4027.00814   16.48296   18.50004    1.91207
    4028.04070   14.82220   18.35376    1.86787
    4029.07353   17.44724   17.97621    1.88661
    4030.10663   15.33104   17.44528    1.86031
    4031.13999   13.99761   16.93647    1.88101
    4032.17361   17.98994   16.63258    1.99953
    4033.20751   17.51209   16.64171    1.98705
    4034.24166   15.25160   16.96622    1.91641
    4035.27608   16.34397   17.51374    1.98050
    4036.31077   16.88773   18.12903    2.09661
    4037.34572   18.17312   18.64479    2.18967
    4038.38094   19.23192   18.94419    2.19428
    4039.41642   18.84793   18.99727    2.10207
    4040.45217   19.61138   18.83540    2.00057
    4041.48818   17.89614   18.49046    1.93651
    4042.52446   16.63886   17.97860    1.96198
    4043.56100   17.27396   17.36284    2.02216
    4044.59781   17.73909   16.81395    2.07898
    4045.63489   16.26908   16.55706    2.07002
    4046.67223   16.82216   16.71797    1.99978
    4047.70984   16.96652   17.21805    1.90856
    4048.74772   15.27693   17.82514    1.86129
    4049.78586   14.85228   18.30228    1.88005
    4050.82426   17.39872   18.52097    1.94577
    4051.86294   17.33666   18.48003    1.96251
    4052.90187   14.97449   18.26118    1.92819
    4053.94108   18.22443   17.97060    1.96146
    4054.98055   18.43077   17.69683    1.96484
    4056.02029   15.65914   17.49762    1.84706
    4057.06030   19.82665   17.40376    1.95900
    4058.10057   18.79777   17.41050    1.95530
    4059.14111   22.11965   17.45470    1.99715
    4060.18191   17.96382   17.42543    1.88673
    4061.22298   17.25400   17.24206    1.84332
    4062.26432   17.85009   16.94289    1.85806
    4063.30593   16.98539   16.68067    1.86136
    4064.34780   14.38309   16.60966    1.84278
    4065.38994   13.58597   16.77259    1.87923
    4066.43235   15.37195   17.08752    1.99067
    4067.47503   18.09862   17.41491    2.10315
    4068.51797   19.55945   17.62960    2.12125
    4069.56118   17.41568   17.67233    2.03170
    4070.60466   16.44976   17.57805    1.99650
    4071.64840   17.94484   17.44406    2.00720
    4072.69241   18.93193   17.33376    2.01439
    4073.73669   16.33640   17.21242    1.94222
    4074.78124   16.47700   17.00636    1.88989
    4075.82606   16.26062   16.72953    1.86159
    4076.87114   15.36805   16.52516    1.86567
    4077.91649   16.16830   16.56101    1.91971
    4078.96211   15.66715   16.87913    1.93591
    4080.00800   15.23640   17.34688    1.89972
    4081.05415   17.00726   17.75167    1.88065
    4082.10058   17.29011   17.95175    1.87507
    4083.14727   17.00905   17.96036    1.85563
    4084.19423   18.51724   17.91009    1.89177
    4085.24146   16.32115   17.94032    1.86956
    4086.28896   16.42636   18.09713    1.87248
    4087.33673   18.81085   18.31168    1.92373
    4088.38476   19.86078   18.45902    1.93586
    4089.43306   18.78096   18.44396    1.88352
    4090.48164   18.14988   18.24904    1.83980
    4091.53048   17.68332   17.91671    1.81370
    4092.57959   16.88391   17.49488    1.81026
    4093.62897   16.73009   17.00408    1.83234
    4094.67862   14.98187   16.45502    1.80744
    4095.72853   14.05684   15.88455    1.76905
    4096.77872   13.20071   15.35733    1.73318
    4097.82918   15.24753   14.92793    1.75423
    4098.87990   15.62888   14.61113    1.75626
    4099.93090   16.66141   14.39505    1.81285
    4100.98216   15.44375   14.27767    1.75286
    4102.03370   13.71414   14.28233    1.69623
    4103.08550   13.93258   14.43668    1.69385
    4104.13757   13.22540   14.73724    1.70012
    4105.18992   12.83640   15.13237    1.70850
    4106.24253   14.74676   15.53844    1.76702
    4107.29541   17.83127   15.88065    1.83476
    4108.34856   17.81495   16.13291    1.83370
    4109.40199   16.42241   16.32971    1.80099
    4110.45568   15.83982   16.54020    1.78423
    4111.50964   15.75608   16.82084    1.81410
    4112.56388   18.35351   17.17745    1.93144
    4113.61838   20.18884   17.55820    1.99679
    4114.67315   18.19851   17.87861    1.94134
    4115.72820   17.35731   18.06447    1.90368
    4116.78351   18.49148   18.09339    1.96337
    4117.83910   19.07893   18.01183    2.03222
    4118.89495   18.04516   17.90943    2.05997
    4119.95108   16.29091   17.86421    1.98821
    4121.00748   18.28167   17.90410    1.90514
    4122.06415   18.67835   18.01083    1.85152
    4123.12109   18.77672   18.14291    1.83528
    4124.17830   20.34863   18.24852    1.90107
    4125.23578   18.51579   18.27633    1.90820
    4126.29353   16.49802   18.19890    1.88909
    4127.35156   15.85363   18.02866    1.82037
    4128.40985   14.43820   17.80285    1.73294
    4129.46842   15.37658   17.55707    1.72981
    4130.52726   16.91832   17.32645    1.78150
    4131.58637   17.95402   17.16941    1.83503
    4132.64575   18.78948   17.16636    1.85982
    4133.70540   18.05246   17.37208    1.82742
    4134.76532   18.14579   17.76391    1.82760
    4135.82552   17.37480   18.24146    1.82953
    4136.88599   19.55556   18.67640    1.88684
    4137.94673   18.74240   18.95992    1.86410
    4139.00774   18.95152   19.01698    1.82937
    4140.06902   17.58134   18.81439    1.77718
    4141.13058   15.77302   18.39466    1.72429
    4142.19241   17.49099   17.90393    1.76295
    4143.25451   16.84927   17.54700    1.76807
    4144.31688   18.22655   17.46732    1.82035
    4145.37953   19.47732   17.64939    1.86420
    4146.44245   18.30096   17.94004    1.87915
    4147.50564   16.88030   18.16876    1.85585
    4148.56910   16.81975   18.25402    1.83209
    4149.63283   17.97050   18.21498    1.83369
    4150.69684   18.94608   18.11142    1.85523
    4151.76112   18.41528   17.98823    1.85985
    4152.82568   18.82243   17.86843    1.84456
    4153.89050   19.15251   17.77685    1.79012
    4154.95561   14.22073   17.75299    1.66488
    4156.02098   14.58742   17.83574    1.71534
    4157.08662   16.08270   18.03578    1.76759
    4158.15254   16.66717   18.32267    1.77961
    4159.21874   17.58984   18.63912    1.75629
    4160.28520   19.19351   18.92944    1.75771
    4161.35194   17.78412   19.15477    1.78263
    4162.41896   18.14014   19.28757    1.82834
    4163.48624   18.29439   19.30723    1.83332
    4164.55380   17.86893   19.21426    1.81276
    4165.62164   16.96510   19.04502    1.80701
    4166.68975   18.09629   18.85622    1.83776
    4167.75813   20.10163   18.67861    1.86142
    4168.82678   19.87076   18.48351    1.85361
    4169.89571   15.65115   18.21129    1.79872
    4170.96492   15.22647   17.84939    1.77770
    4172.03440   16.66525   17.47820    1.78410
    4173.10415   18.05586   17.22229    1.81386
    4174.17418   16.95022   17.15086    1.76904
    4175.24448   16.90282   17.23315    1.73425
    4176.31505   17.13036   17.38741    1.73195
    4177.38590   17.15308   17.55469    1.72421
    4178.45703   18.70375   17.71781    1.75631
    4179.52843   20.45733   17.87252    1.81584
    4180.60010   19.37746   18.01104    1.81642
    4181.67205   15.78404   18.13342    1.75133
    4182.74427   18.54203   18.24670    1.77635
    4183.81677   19.72207   18.33937    1.76203
    4184.88954   16.40198   18.37742    1.71541
    4185.96259   18.93368   18.34846    1.84714
    4187.03592   18.11151   18.30123    1.85428
    4188.10952   16.45527   18.31778    1.79322
    4189.18339   19.15613   18.44305    1.76564
    4190.25754   19.65735   18.65026    1.76278
    4191.33196   19.42826   18.86232    1.77571
    4192.40667   20.25092   18.98592    1.78922
    4193.48164   19.80786   18.93966    1.78026
    4194.55689   19.12043   18.69178    1.76745
    4195.63242   19.05467   18.29322    1.79638
    4196.70822   18.58757   17.86327    1.87283
    4197.78430   17.57177   17.52603    1.91750
    4198.86066   16.63700   17.34894    1.83165
    4199.93729   17.58762   17.33073    1.72446
    4201.01420   16.60911   17.43757    1.65670
    4202.09138   16.08586   17.64337    1.67261
    4203.16884   18.31188   17.93571    1.75820
    4204.24657   19.36005   18.29375    1.78700
    4205.32459   20.14193   18.67275    1.76990
    4206.40287   19.74272   19.01270    1.74351
    4207.48144   19.77424   19.26305    1.75296
    4208.56028   22.04671   19.40558    1.82051
    4209.63940   20.57711   19.45461    1.80691
    4210.71879   18.07859   19.42741    1.73781
    4211.79846   18.20792   19.31702    1.70239
    4212.87841   18.61802   19.11405    1.70936
    4213.95864   19.08079   18.86704    1.75689
    4215.03914   19.20640   18.70149    1.83232
    4216.11992   17.43896   18.74546    1.84055
    4217.20098   17.17398   19.02045    1.81748
    4218.28231   17.25266   19.40596    1.83013
    4219.36392   17.96303   19.70530    1.80792
    4220.44581   18.55568   19.74128    1.78456
    4221.52797   17.33054   19.41414    1.76055
    4222.61042   18.27355   18.72520    1.74997
    4223.69314   16.66008   17.79610    1.69778
    4224.77614   15.87349   16.87371    1.67931
    4225.85941   16.91436   16.27124    1.72658
    4226.94297   15.75393   16.22557    1.75947
    4228.02680   15.75018   16.74584    1.77775
    4229.11091   17.20210   17.58421    1.77164
    4230.19529   19.74577   18.37851    1.78505
    4231.27996   19.41240   18.86223    1.78136
    4232.36490   16.77234   18.98023    1.74318
    4233.45012   15.97294   18.84985    1.73315
    4234.53562   16.03613   18.64130    1.72194
    4235.62140   17.56050   18.48534    1.72281
    4236.70746   17.52394   18.44844    1.71628
    4237.79380   16.56426   18.54796    1.69832
    4238.88041   17.88783   18.77091    1.69703
    4239.96730   18.50964   19.08375    1.71705
    4241.05447   20.97732   19.43672    1.80587
    4242.14192   20.29588   19.76725    1.84653
    4243.22965   18.54798   20.00311    1.81953
    4244.31766   19.48605   20.07186    1.77786
    4245.40595   20.53434   19.92870    1.72861
    4246.49451   21.05669   19.59360    1.71524
    4247.58336   19.26017   19.16131    1.72528
    4248.67248   17.47018   18.76360    1.79314
    4249.76188   17.47804   18.50603    1.84675
    4250.85157   17.78065   18.41993    1.81293
    4251.94153   15.82555   18.46233    1.74652
    4253.03177   18.41914   18.56713    1.77810
    4254.12229   19.08797   18.69669    1.78227
    4255.21309   17.37263   18.83094    1.70557
    4256.30417   16.01455   18.91808    1.65058
    4257.39553   18.72212   18.88509    1.68420
    4258.48717   18.98151   18.73052    1.69956
    4259.57909   16.90960   18.58600    1.69716
    4260.67129   16.60401   18.64218    1.70912
    4261.76377   18.34751   18.99193    1.75023
    4262.85653   17.74879   19.54371    1.74737
    4263.94957   17.17291   20.07964    1.72125
    4265.04289   18.18506   20.38752    1.74912
    4266.13649   18.91890   20.35271    1.76058
    4267.23037   20.62733   19.97057    1.73859
    4268.32453   20.10798   19.31717    1.71332
    4269.41898   17.34268   18.52544    1.65801
    4270.51370   16.68825   17.77072    1.65227
    4271.60870   15.71754   17.23666    1.65386
    4272.70399   15.68805   17.05425    1.64057
    4273.79955   15.89711   17.25312    1.62862
