Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.85        108 
comp. 1      4.74        140 
comp. 2      0.0       0.0
chi2/DOF: 2.101
Reddening E(B-V): 0.204
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 27.54 s
Spec Norm factor: 133.8878
Spec Norm lambda: 5600.00
Mini: 3309135.4874
Mcor: 2692691.6216
++++++++++++++++++++++++++++++
Gas V= 4.74 and sigma= 139.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.39e+01
Hgamma 1.89e+01
Hbeta 2.02e+01
Halpha 2.43e+01
[SII]6716 3.52e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.05e+00
[HeI]5875 4.84e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.51e+00
[OIII]5007d 1.28e+01
[OI]6300d 0.00e+00
[NII]6583d 2.27e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00021         0.00002         0.00002     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00337         0.00034         0.00039     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01088         0.00104         0.00118     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02346         0.00242         0.00273     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04186         0.00460         0.00520     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06674         0.00743         0.00841     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09856         0.01213         0.01376     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13767         0.01735         0.01970     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18421         0.02383         0.02706     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23816         0.03198         0.03631     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29937         0.03428         0.03810     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36757         0.04463         0.04972     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44244         0.05875         0.06572     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52361         0.07097         0.07948     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61065         0.09087         0.10212     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70310         0.10748         0.12085     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80038         0.12632         0.14211     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90188         0.14904         0.16767     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00700         0.14855         0.16211     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11518         0.17865         0.19568     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22590         0.21331         0.23506     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33858         0.24028         0.26517     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.45273         0.29235         0.32418     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56790         0.32783         0.36376     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.68366         0.36782         0.40845     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79964         0.41507         0.46102     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00151         0.00034         0.00037     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00838         0.00199         0.00216     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02338         0.00644         0.00704     8.00000e+08         0.02181     1.46876e-04         0.89000
