Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.69        132 
comp. 1      14.3        171 
comp. 2      0.0       0.0
chi2/DOF: 1.11
Reddening E(B-V): 0.375
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 40.76 s
Spec Norm factor: 53.1529
Spec Norm lambda: 5600.00
Mini: 1300784.7978
Mcor: 1058780.1636
++++++++++++++++++++++++++++++
Gas V= 14.28 and sigma= 171.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.00e+00
Hdelta 4.60e+00
Hgamma 3.84e+00
Hbeta 6.34e+00
Halpha 1.31e+01
[SII]6716 4.70e+00
[SII]6731 3.70e+00
[SII]4068 1.36e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.57e+00
[HeI]6678 1.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 3.14e+00
[OI]6300d 7.83e-01
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00201         0.00019         0.00022     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00598         0.00058         0.00067     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.01312         0.00132         0.00152     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.02436         0.00236         0.00266     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.04036         0.00420         0.00473     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.06181         0.00685         0.00775     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.08926         0.01004         0.01136     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.12304         0.01529         0.01735     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.16339         0.02080         0.02361     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.21038         0.02748         0.03120     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.26397         0.03580         0.04064     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.32401         0.03747         0.04164     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.39023         0.04785         0.05330     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.46237         0.06201         0.06934     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.54008         0.07393         0.08278     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62296         0.09362         0.10519     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71058         0.10970         0.12331     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80241         0.12790         0.14384     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89791         0.14986         0.16854     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.99656         0.14847         0.16197     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.09786         0.17762         0.19450     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.20134         0.21112         0.23258     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.30653         0.23686         0.26131     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.41298         0.28718         0.31835     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.52030         0.32103         0.35611     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.62812         0.35922         0.39878     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.73613         0.40440         0.44904     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00503         0.00105         0.00113     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.01341         0.00308         0.00334     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.02769         0.00663         0.00720     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.04995         0.01390         0.01520     8.00000e+08         0.02181     1.46876e-04         0.89000
