Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.14        130 
comp. 1     -4.07        154 
comp. 2      0.0       0.0
chi2/DOF: 0.7082
Reddening E(B-V): 0.271
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.14 s
Spec Norm factor: 45.6118
Spec Norm lambda: 5600.00
Mini: 1072561.3608
Mcor: 874104.8225
++++++++++++++++++++++++++++++
Gas V= -4.07 and sigma= 154.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.63e-01
Hdelta 5.71e+00
Hgamma 2.13e+00
Hbeta 5.02e+00
Halpha 1.64e+01
[SII]6716 6.65e+00
[SII]6731 5.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.92e-01
[HeI]4026 2.21e+00
[HeI]4143 1.87e-01
[HeI]4471 2.67e-01
[HeI]5875 8.11e-01
[HeI]6678 1.52e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e-01
[OIII]5007d 4.91e+00
[OI]6300d 9.39e-01
[NII]6583d 1.50e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02025         0.00199         0.00229     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.04158         0.00422         0.00485     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.06468         0.00679         0.00781     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.09007         0.00908         0.01021     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.11816         0.01279         0.01441     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.14935         0.01724         0.01946     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.18395         0.02153         0.02434     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.22215         0.02873         0.03256     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.26406         0.03499         0.03966     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.30973         0.04211         0.04775     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.35915         0.05069         0.05747     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.41224         0.04962         0.05506     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.46886         0.05984         0.06656     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52886         0.07381         0.08244     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.59205         0.08434         0.09432     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65821         0.10294         0.11552     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72706         0.11682         0.13114     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79833         0.13243         0.14875     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87171         0.15141         0.17007     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.94690         0.14681         0.15997     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.02361         0.17235         0.18850     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.10160         0.20147         0.22167     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.18058         0.22274         0.24543     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.26030         0.26658         0.29514     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.34052         0.29460         0.32638     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.42104         0.32630         0.36178     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.50166         0.36403         0.40371     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.04103         0.00890         0.00957     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.08391         0.02006         0.02173     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.13010         0.03241         0.03517     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.18077         0.05234         0.05716     8.00000e+08         0.02181     1.46876e-04         0.89000
