Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.02        187 
comp. 1     -4.03        245 
comp. 2      0.0       0.0
chi2/DOF: 0.9444
Reddening E(B-V): 0.416
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.46 s
Spec Norm factor: 41.1673
Spec Norm lambda: 5600.00
Mini: 973352.1367
Mcor: 793114.7800
++++++++++++++++++++++++++++++
Gas V= -4.03 and sigma= 245.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.21e-01
Hdelta 4.56e+00
Hgamma 5.88e+00
Hbeta 8.19e+00
Halpha 1.48e+01
[SII]6716 4.83e+00
[SII]6731 3.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.69e-01
[HeI]4143 0.00e+00
[HeI]4471 8.20e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.54e+00
[OIII]5007d 4.72e+00
[OI]6300d 5.94e-01
[NII]6583d 9.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01778         0.00174         0.00200     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03678         0.00371         0.00427     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05774         0.00603         0.00693     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.08124         0.00814         0.00916     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.10771         0.01160         0.01307     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.13760         0.01579         0.01784     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.17123         0.01993         0.02253     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.20881         0.02686         0.03044     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.25051         0.03301         0.03742     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.29635         0.04007         0.04545     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.34632         0.04861         0.05512     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.40034         0.04792         0.05319     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.45825         0.05816         0.06471     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51988         0.07216         0.08061     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58502         0.08288         0.09271     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65342         0.10164         0.11407     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72481         0.11582         0.13005     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79885         0.13179         0.14806     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87521         0.15119         0.16985     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95356         0.14704         0.16025     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03360         0.17309         0.18933     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.11503         0.20281         0.22319     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.19754         0.22471         0.24764     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.28086         0.26945         0.29837     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.36473         0.29828         0.33052     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.44893         0.33089         0.36694     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.53325         0.36966         0.41003     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03618         0.00780         0.00839     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07444         0.01770         0.01918     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.11635         0.02883         0.03129     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.16322         0.04700         0.05134     8.00000e+08         0.02181     1.46876e-04         0.89000
