Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.134        120 
comp. 1   -0.0303        135 
comp. 2      0.0       0.0
chi2/DOF: 0.5755
Reddening E(B-V): 0.192
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 24.24 s
Spec Norm factor: 42.7700
Spec Norm lambda: 5600.00
Mini: 1062813.9455
Mcor: 864692.2760
++++++++++++++++++++++++++++++
Gas V= -0.03 and sigma= 135.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.30e+00
Hdelta 3.95e+00
Hgamma 3.90e+00
Hbeta 5.43e+00
Halpha 1.44e+01
[SII]6716 3.64e+00
[SII]6731 4.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.98e+00
[HeI]4026 6.81e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.55e-01
[OIII]5007d 2.93e+00
[OI]6300d 0.00e+00
[NII]6583d 9.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00134         0.00013         0.00015     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00662         0.00063         0.00071     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01686         0.00173         0.00195     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03297         0.00360         0.00407     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05574         0.00617         0.00699     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08572         0.01049         0.01191     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12337         0.01547         0.01756     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16891         0.02173         0.02468     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22239         0.02970         0.03373     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28370         0.03231         0.03592     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35255         0.04258         0.04744     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42863         0.05661         0.06333     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51160         0.06896         0.07726     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60099         0.08895         0.09998     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69630         0.10587         0.11905     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79691         0.12509         0.14075     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90214         0.14828         0.16684     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01134         0.14839         0.16196     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12387         0.17907         0.19618     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23914         0.21445         0.23636     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35656         0.24219         0.26732     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47556         0.29535         0.32755     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59567         0.33184         0.36826     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.71641         0.37295         0.41422     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.83739         0.42150         0.46823     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00012         0.00003         0.00003     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00394         0.00093         0.00101     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01485         0.00407         0.00445     8.00000e+08         0.02181     1.46876e-04         0.89000
