Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.62        119 
comp. 1     -25.5        273 
comp. 2      0.0       0.0
chi2/DOF: 0.9838
Reddening E(B-V): 0.295
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.50 s
Spec Norm factor: 77.5485
Spec Norm lambda: 5600.00
Mini: 1849750.3853
Mcor: 1506809.1983
++++++++++++++++++++++++++++++
Gas V= -25.47 and sigma= 273.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.87e+00
Hgamma 5.98e+00
Hbeta 7.76e+00
Halpha 7.92e+00
[SII]6716 1.17e+00
[SII]6731 2.39e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.93e+00
[HeI]6678 1.15e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.74e+00
[OIII]5007d 4.06e+00
[OI]6300d 0.00e+00
[NII]6583d 4.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01366         0.00132         0.00152     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.02876         0.00287         0.00331     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.04618         0.00478         0.00550     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.06657         0.00661         0.00745     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.09040         0.00965         0.01087     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.11817         0.01344         0.01519     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.15026         0.01733         0.01961     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.18693         0.02383         0.02702     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.22835         0.02983         0.03382     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.27457         0.03680         0.04175     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.32556         0.04529         0.05138     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.38120         0.04523         0.05022     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.44131         0.05552         0.06179     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.50567         0.06957         0.07774     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.57403         0.08061         0.09019     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.64611         0.09962         0.11184     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72160         0.11430         0.12837     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80013         0.13085         0.14704     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.88129         0.15091         0.16958     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.96472         0.14746         0.16074     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.05005         0.17430         0.19071     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.13694         0.20499         0.22565     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.22506         0.22786         0.25118     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.31407         0.27401         0.30351     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.40371         0.30411         0.33708     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.49370         0.33813         0.37507     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.58383         0.37851         0.41996     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.02809         0.00601         0.00646     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.05863         0.01382         0.01498     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.09346         0.02295         0.02492     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.13408         0.03827         0.04181     8.00000e+08         0.02181     1.46876e-04         0.89000
