Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.44        177 
comp. 1       6.6        272 
comp. 2      0.0       0.0
chi2/DOF: 3.671
Reddening E(B-V): 0.287
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 14.87 s
Spec Norm factor: 129.8297
Spec Norm lambda: 5600.00
Mini: 3202728.9455
Mcor: 2606252.7935
++++++++++++++++++++++++++++++
Gas V= 6.60 and sigma= 271.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.88e+00
Hdelta 1.09e+01
Hgamma 2.22e+01
Hbeta 3.27e+01
Halpha 5.25e+01
[SII]6716 3.34e+01
[SII]6731 2.47e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.66e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.11e+00
[ClIII]5517 3.44e+00
[OIII]5007d 2.72e+01
[OI]6300d 1.05e+01
[NII]6583d 8.54e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00068         0.00007         0.00008     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00454         0.00045         0.00052     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01282         0.00123         0.00139     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02617         0.00270         0.00305     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04532         0.00499         0.00564     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07086         0.00790         0.00895     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10324         0.01273         0.01444     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14277         0.01803         0.02047     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18955         0.02456         0.02790     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24356         0.03277         0.03720     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30465         0.03495         0.03885     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37254         0.04532         0.05049     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44692         0.05946         0.06650     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52743         0.07162         0.08021     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61364         0.09149         0.10281     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70511         0.10799         0.12142     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80126         0.12670         0.14252     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90149         0.14926         0.16791     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00524         0.14857         0.16212     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11198         0.17848         0.19548     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22118         0.21289         0.23459     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33229         0.23961         0.26441     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44484         0.29132         0.32301     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55837         0.32646         0.36222     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67248         0.36607         0.40649     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78681         0.41290         0.45858     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00249         0.00057         0.00062     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01070         0.00254         0.00276     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02717         0.00750         0.00820     8.00000e+08         0.02181     1.46876e-04         0.89000
