Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.71        128 
comp. 1      8.25        501 
comp. 2      0.0       0.0
chi2/DOF: 0.6402
Reddening E(B-V): 0.147
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 27.72 s
Spec Norm factor: 34.1510
Spec Norm lambda: 5600.00
Mini: 887460.0493
Mcor: 721175.9823
++++++++++++++++++++++++++++++
Gas V= 8.25 and sigma= 501.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e+00
Hgamma 2.79e+00
Hbeta 3.88e+00
Halpha 2.16e+00
[SII]6716 8.02e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.86e-01
[HeI]5875 0.00e+00
[HeI]6678 2.09e-01
[OIII]4363 2.07e-02
[ClIII]5517 0.00e+00
[OIII]5007d 3.42e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00344         0.00107         0.00118     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01798         0.00359         0.00377     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.04956         0.01048         0.01107     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.10202         0.02641         0.02820     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.17815         0.04864         0.05195     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.28010         0.09207         0.09933     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.40920         0.14192         0.15328     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.56594         0.21234         0.22966     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.74995         0.30967         0.33519     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.96023         0.27578         0.28252     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.19578         0.39505         0.40651     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.45441         0.54088         0.56283     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.73366         0.69290         0.72289     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.03137         1.02265         1.07849     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34532         1.24294         1.31311     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.67292         1.50350         1.59151     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.01123         1.82815         1.93832     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.35742         1.27196         1.27974     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.70945         1.58428         1.60196     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.06476         2.09242         2.14101     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.42120         2.45270         2.51599     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00163         0.00116         0.00121     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00174         0.00128         0.00133     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00167         0.00128         0.00133     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00118         0.00099         0.00103     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00030         0.00016         0.00016     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00031         0.00023         0.00023     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00861         0.00679         0.00683     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.03302         0.03257         0.03318     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.08124         0.08542         0.08717     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.15966         0.18149         0.18557     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.27303         0.34438         0.35263     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.42492         0.29560         0.28632     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.61827         0.49742         0.48431     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.85360         0.82812         0.81801     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.13004         1.18214         1.17090     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.44606         1.89211         1.90112     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.79930         2.50661         2.52286     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.18673         3.28483         3.31220     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.60495         4.30102         4.34214     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.05070         2.83247         2.69573     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52152         3.80945         3.64289     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.01313         5.29759         5.14485     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.52093         6.36070         6.19375     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.04073         9.12331         9.02867     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.56860        10.70151        10.60630     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.10103        12.59228        12.50351     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.63514        15.15496        15.06676     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   13.93858   17.27387    2.41065
    3902.00016   20.16548   17.40083    2.53328
    3903.00067   17.56959   17.37433    2.39878
    3904.00144   14.09819   17.26332    2.28152
    3905.00247   14.85637   17.23556    2.29213
    3906.00375   16.27627   17.46201    2.36955
    3907.00529   16.26184   17.99611    2.42111
    3908.00709   15.00845   18.71848    2.44927
    3909.00914   13.17580   19.42065    2.43398
    3910.01145   15.55835   19.94803    2.46037
    3911.01402   17.84516   20.25491    2.50173
    3912.01684   20.73335   20.36248    2.56384
    3913.01992   18.61232   20.31506    2.51625
    3914.02326   18.76480   20.16360    2.47366
    3915.02686   19.57828   19.94624    2.43894
    3916.03071   17.52009   19.67218    2.37152
    3917.03482   16.25666   19.33081    2.30130
    3918.03919   14.31810   18.91871    2.23729
    3919.04381   17.50466   18.47061    2.30392
    3920.04870   12.29252   18.07339    2.18381
    3921.05384   12.20817   17.82725    2.22734
    3922.05924   13.74930   17.76125    2.27049
    3923.06489   14.72517   17.77769    2.29854
    3924.07081   14.92167   17.68819    2.26716
    3925.07698   15.48101   17.31988    2.23299
    3926.08341   15.20784   16.60481    2.17327
    3927.09010   12.69421   15.58813    2.08459
    3928.09704   10.66932   14.37030    2.05294
    3929.10425   12.49546   13.04530    2.10777
    3930.11171    8.65663   11.68355    2.01363
    3931.11943    6.84411   10.37381    1.97909
    3932.12741    5.31478    9.28545    1.95868
    3933.13565    4.85594    8.66319    1.93578
    3934.14414    4.81467    8.70885    1.94689
    3935.15290    5.60223    9.44126    2.04326
    3936.16191    7.74221   10.67630    2.16529
    3937.17118    9.88075   12.13686    2.21306
    3938.18072   10.99740   13.56939    2.18198
    3939.19051   10.50809   14.78557    2.14400
    3940.20055   10.43735   15.66671    2.14663
    3941.21086   11.89018   16.18940    2.15156
    3942.22143   13.82612   16.45752    2.18437
    3943.23225   14.61457   16.67502    2.32635
    3944.24334   13.42526   17.02768    2.50552
    3945.25468   15.06183   17.54572    2.61773
    3946.26629   16.85070   18.09569    2.55817
    3947.27815   16.07365   18.53689    2.37817
    3948.29027   17.05047   18.85603    2.29906
    3949.30266   19.11026   19.11400    2.34112
    3950.31530   19.15568   19.31966    2.31255
    3951.32820   17.71152   19.43418    2.25990
    3952.34136   19.32091   19.45842    2.33335
    3953.35478   19.85888   19.42187    2.42747
    3954.36846   17.31600   19.30589    2.43316
    3955.38240   15.97225   19.07137    2.37838
    3956.39660   17.26785   18.74888    2.33260
    3957.41106   17.90330   18.39695    2.29138
    3958.42578   16.61197   17.96123    2.26418
    3959.44077   14.08985   17.27797    2.24580
    3960.45601   11.89043   16.26362    2.19479
    3961.47151   11.59881   15.03458    2.13846
    3962.48727   12.23021   13.78298    2.12706
    3963.50329   11.61939   12.56971    2.10848
    3964.51958   10.47955   11.29865    2.05084
    3965.53612   10.39054    9.89274    2.01227
    3966.55292   10.07178    8.45870    1.98146
    3967.56999    8.62846    7.27691    1.96150
    3968.58731    5.81988    6.65108    1.95222
    3969.60490    6.83303    6.74924    1.97852
    3970.62275    9.36040    7.53473    1.98962
    3971.64086    9.11869    8.81144    1.96171
    3972.65923   10.81416   10.33531    2.02341
    3973.67786   12.94496   11.90940    2.09356
    3974.69675   12.32390   13.41776    2.10516
    3975.71590   13.36583   14.81583    2.16240
    3976.73531   16.23917   16.10384    2.24058
    3977.75499   17.11487   17.28229    2.26488
    3978.77493   18.07030   18.30393    2.26590
    3979.79513   20.63661   19.07861    2.29788
    3980.81559   22.18952   19.55446    2.30131
    3981.83631   22.52990   19.79670    2.30052
    3982.85729   19.29869   19.96211    2.26376
    3983.87854   17.67491   20.18849    2.25270
    3984.90005   18.83411   20.52049    2.27267
    3985.92181   23.59897   20.92694    2.36089
    3986.94385   22.47164   21.34738    2.35424
    3987.96614   20.23394   21.71776    2.36155
    3988.98869   21.52378   22.00323    2.45378
    3990.01151   23.76797   22.23117    2.52012
    3991.03459   24.00882   22.45386    2.53306
    3992.05793   22.02169   22.66006    2.50394
    3993.08154   22.54989   22.75823    2.46148
    3994.10541   21.82441   22.66745    2.38367
    3995.12954   19.72136   22.41654    2.26078
    3996.15393   19.04747   22.15995    2.18550
    3997.17858   20.01387   22.09837    2.19138
    3998.20350   18.59175   22.34582    2.19012
    3999.22868   19.20962   22.83694    2.27092
    4000.25412   20.92891   23.36405    2.40581
    4001.27983   23.62485   23.70317    2.55418
    4002.30580   25.24642   23.70483    2.66595
    4003.33203   23.00947   23.34176    2.64437
    4004.35853   21.54339   22.77221    2.55120
    4005.38529   22.47337   22.32413    2.47186
    4006.41231   23.40370   22.28664    2.40971
    4007.43959   23.35356   22.67593    2.35645
    4008.46714   23.45990   23.24950    2.35000
    4009.49495   23.43856   23.74063    2.36885
    4010.52303   22.41206   24.04048    2.35867
    4011.55137   25.05327   24.19135    2.40074
    4012.57997   26.41006   24.28305    2.42322
    4013.60884   23.98431   24.37110    2.41221
    4014.63797   25.22715   24.45411    2.47994
    4015.66736   27.77277   24.50928    2.54482
    4016.69702   23.02485   24.55186    2.42342
    4017.72694   20.06651   24.63636    2.29754
    4018.75713   23.79238   24.77527    2.35490
    4019.78758   23.36636   24.89078    2.32296
    4020.81829   24.71064   24.88651    2.32402
    4021.84927   24.25691   24.74724    2.34880
    4022.88052   22.17479   24.55555    2.35374
    4023.91202   23.99877   24.44250    2.38353
    4024.94380   23.82800   24.51012    2.37933
    4025.97583   22.14729   24.73292    2.32978
    4027.00814   26.91679   24.91236    2.37468
    4028.04070   22.27457   24.77848    2.24924
    4029.07353   21.81099   24.19506    2.25227
    4030.10663   19.64765   23.29495    2.19979
    4031.13999   19.40402   22.41508    2.19226
    4032.17361   21.73213   21.88840    2.28367
    4033.20751   23.84182   21.88379    2.39525
    4034.24166   22.19827   22.39040    2.40969
    4035.27608   20.96074   23.26426    2.38111
    4036.31077   22.88994   24.25822    2.37575
    4037.34572   24.26426   25.07871    2.36920
    4038.38094   23.79525   25.51351    2.35403
    4039.41642   24.18000   25.54250    2.34943
    4040.45217   24.40882   25.28988    2.37383
    4041.48818   25.52916   24.83669    2.48847
    4042.52446   26.40854   24.12652    2.54135
    4043.56100   25.80840   23.13845    2.42990
    4044.59781   22.18804   22.13853    2.28642
    4045.63489   20.14415   21.62051    2.37101
    4046.67223   21.73997   21.89818    2.80424
    4047.70984   26.77268   22.80749    3.36673
    4048.74772   30.18676   23.86130    3.53482
    4049.78586   27.81851   24.62684    3.23451
    4050.82426   26.06199   24.92565    2.87154
    4051.86294   26.69047   24.80030    2.62174
    4052.90187   26.93093   24.41123    2.48378
    4053.94108   25.24138   23.94180    2.40597
    4054.98055   22.27835   23.52267    2.36725
    4056.02029   22.07860   23.21726    2.33338
    4057.06030   21.07241   23.06943    2.31330
    4058.10057   22.19463   23.11376    2.35365
    4059.14111   24.83387   23.28299    2.37072
    4060.18191   22.82353   23.34832    2.28877
    4061.22298   21.36039   23.07768    2.24467
    4062.26432   21.75014   22.50613    2.25889
    4063.30593   19.03664   21.97424    2.23477
    4064.34780   18.74110   21.83043    2.23174
    4065.38994   20.29685   22.13524    2.22061
    4066.43235   22.23665   22.68969    2.24556
    4067.47503   21.50928   23.24636    2.23353
    4068.51797   23.04910   23.60509    2.28593
    4069.56118   23.07185   23.63785    2.31869
    4070.60466   23.18887   23.39560    2.33398
    4071.64840   24.09553   23.12636    2.32656
    4072.69241   22.20610   23.02271    2.25556
    4073.73669   21.64106   22.97661    2.19462
    4074.78124   21.87281   22.71854    2.16275
    4075.82606   22.36373   22.19827    2.17477
    4076.87114   21.73029   21.72802    2.14640
    4077.91649   18.91897   21.71528    2.10432
    4078.96211   22.70664   22.28118    2.21023
    4080.00800   22.63653   23.14542    2.19683
    4081.05415   22.96784   23.85759    2.19808
    4082.10058   21.50419   24.13702    2.15967
    4083.14727   20.87246   24.04112    2.19469
    4084.19423   23.80736   23.87005    2.26535
    4085.24146   25.70505   23.92056    2.30500
    4086.28896   27.85973   24.28245    2.34658
    4087.33673   27.69284   24.80608    2.35458
    4088.38476   26.37854   25.23534    2.33113
    4089.43306   26.29627   25.39243    2.34625
    4090.48164   24.26841   25.27573    2.33127
    4091.53048   24.41235   25.00700    2.31645
    4092.57959   23.83997   24.68852    2.26691
    4093.62897   24.32125   24.31366    2.41961
    4094.67862   26.13897   23.82103    2.64075
    4095.72853   23.13581   23.20603    2.42250
    4096.77872   19.66186   22.52291    2.26966
    4097.82918   20.89593   21.78460    2.34011
    4098.87990   20.39445   20.95133    2.30944
    4099.93090   20.69462   20.07953    2.21376
    4100.98216   21.09730   19.43180    2.19589
    4102.03370   19.41820   19.34073    2.16594
    4103.08550   18.64866   19.92725    2.13992
    4104.13757   20.70586   20.97913    2.17487
    4105.18992   23.94349   22.10449    2.22706
    4106.24253   24.84410   22.97261    2.25070
    4107.29541   24.02121   23.44087    2.24254
    4108.34856   23.75265   23.55185    2.23247
    4109.40199   23.83964   23.47068    2.21428
    4110.45568   21.85350   23.39880    2.16584
    4111.50964   20.75085   23.48261    2.15564
    4112.56388   22.66337   23.75210    2.22684
    4113.61838   23.07972   24.12077    2.26402
    4114.67315   24.20561   24.43858    2.30421
    4115.72820   22.89885   24.56429    2.19781
    4116.78351   26.44728   24.43968    2.23148
    4117.83910   27.39983   24.14234    2.25361
    4118.89495   24.44241   23.85070    2.17181
    4119.95108   23.48719   23.71138    2.16296
    4121.00748   21.75575   23.74456    2.21383
    4122.06415   21.90771   23.88948    2.31095
    4123.12109   23.98513   24.08540    2.39881
    4124.17830   23.44546   24.26408    2.34035
    4125.23578   22.88217   24.32593    2.20273
    4126.29353   23.16049   24.20272    2.13696
    4127.35156   23.68521   23.92750    2.12159
    4128.40985   24.28175   23.59004    2.12457
    4129.46842   22.48315   23.23752    2.11629
    4130.52726   21.74980   22.87569    2.13573
    4131.58637   21.28802   22.57108    2.11160
    4132.64575   22.51965   22.48740    2.07971
    4133.70540   22.61515   22.76734    2.09118
    4134.76532   21.17142   23.38479    2.11783
    4135.82552   22.78898   24.14294    2.13841
    4136.88599   24.71623   24.81520    2.12561
    4137.94673   24.90490   25.25613    2.11145
    4139.00774   23.63113   25.37718    2.10653
    4140.06902   22.45567   25.09598    2.11347
    4141.13058   21.52332   24.41104    2.13588
    4142.19241   21.53073   23.54051    2.13199
    4143.25451   20.54419   22.89162    2.06084
    4144.31688   19.04666   22.78399    2.02830
    4145.37953   18.37884   23.18279    2.05590
    4146.44245   20.58120   23.74407    2.17562
    4147.50564   23.69928   24.12067    2.26607
    4148.56910   25.93923   24.19953    2.24718
    4149.63283   23.60709   24.08060    2.14958
    4150.69684   20.70599   23.90393    2.09023
    4151.76112   21.42696   23.72887    2.06887
    4152.82568   21.57688   23.55173    2.01441
    4153.89050   19.19649   23.38911    1.94697
    4154.95561   19.48764   23.31174    2.00680
    4156.02098   24.86262   23.40282    2.17248
    4157.08662   23.29568   23.69411    2.23653
    4158.15254   21.90561   24.13210    2.24345
    4159.21874   20.79995   24.60640    2.13507
    4160.28520   22.11948   25.02420    2.06978
    4161.35194   21.58867   25.34716    2.04329
    4162.41896   20.80065   25.55002    2.04061
    4163.48624   22.33501   25.58546    2.10645
    4164.55380   24.53972   25.42742    2.18260
    4165.62164   23.98330   25.13402    2.14452
    4166.68975   21.34341   24.83414    2.03335
    4167.75813   22.16753   24.62081    2.00532
    4168.82678   23.80520   24.43836    2.02084
    4169.89571   22.09164   24.11232    1.99508
    4170.96492   21.72161   23.55318    2.00449
    4172.03440   23.75922   22.91589    2.07075
    4173.10415   23.13111   22.49063    2.12025
    4174.17418   20.70495   22.42831    2.16285
    4175.24448   19.58537   22.62404    2.21066
    4176.31505   19.97280   22.87644    2.24901
    4177.38590   21.68633   23.09489    2.25328
    4178.45703   22.72394   23.30726    2.21895
    4179.52843   21.03052   23.52676    2.14793
    4180.60010   21.84982   23.71104    2.12368
    4181.67205   23.83447   23.85178    2.11509
    4182.74427   23.42829   24.00324    2.05661
    4183.81677   21.02628   24.17238    1.99683
    4184.88954   20.01808   24.25561    1.96443
    4185.96259   21.48627   24.16882    2.01253
    4187.03592   21.98993   24.00614    2.04756
    4188.10952   22.73163   23.97288    2.06959
    4189.18339   22.18508   24.16668    2.06891
    4190.25754   24.22887   24.51017    2.08970
    4191.33196   25.03518   24.86759    2.08736
    4192.40667   23.67685   25.10979    2.05317
    4193.48164   23.59072   25.09356    2.04377
    4194.55689   23.93525   24.72434    2.05312
    4195.63242   22.65350   24.07547    2.02322
    4196.70822   22.36162   23.37639    2.00427
    4197.78430   21.90033   22.86084    2.10972
    4198.86066   21.68833   22.63103    2.18741
    4199.93729   23.52188   22.64236    2.11319
    4201.01420   22.53055   22.80157    2.06519
    4202.09138   23.28135   23.07249    2.10473
    4203.16884   24.44919   23.47232    2.09932
    4204.24657   21.57096   23.99073    2.02472
    4205.32459   22.65381   24.55508    2.10979
    4206.40287   23.79230   25.06045    2.23903
    4207.48144   25.17382   25.41330    2.30302
    4208.56028   23.99144   25.58034    2.27737
    4209.63940   23.87663   25.61352    2.20477
    4210.71879   23.95975   25.58317    2.11308
    4211.79846   24.42812   25.46760    2.15500
    4212.87841   24.12934   25.17263    2.12110
    4213.95864   22.38924   24.71610    2.09240
    4215.03914   23.18682   24.34291    2.13553
    4216.11992   23.58150   24.35987    2.15020
    4217.20098   24.35062   24.84048    2.15180
    4218.28231   24.72992   25.54195    2.14248
    4219.36392   26.95090   26.09920    2.18043
    4220.44581   26.25802   26.23510    2.18152
    4221.52797   23.98846   25.81219    2.18681
    4222.61042   23.02716   24.81255    2.21932
    4223.69314   22.07162   23.36984    2.18847
    4224.77614   19.98057   21.83864    2.09655
    4225.85941   18.94572   20.76706    2.03436
    4226.94297   18.41932   20.64853    1.99404
    4228.02680   21.51426   21.55871    2.00449
    4229.11091   22.89926   23.02857    1.98784
    4230.19529   22.69948   24.34837    1.97065
    4231.27996   22.93017   25.04066    1.98380
    4232.36490   22.59605   25.08154    1.99666
    4233.45012   23.43673   24.75491    2.03614
    4234.53562   23.60148   24.37092    2.04878
    4235.62140   22.09691   24.11250    2.00302
    4236.70746   21.85621   24.04809    1.96968
    4237.79380   24.04755   24.18683    1.97069
    4238.88041   23.07968   24.50643    1.93791
    4239.96730   24.43875   24.96116    1.98808
    4241.05447   24.41999   25.48142    2.00243
    4242.14192   23.30585   25.98162    1.95086
    4243.22965   26.46310   26.36619    2.01118
    4244.31766   25.30519   26.51705    1.97626
    4245.40595   23.98757   26.32563    1.95631
    4246.49451   23.62935   25.79549    1.95201
    4247.58336   24.61691   25.08941    2.02683
    4248.67248   24.20802   24.44573    2.11152
    4249.76188   23.35032   24.05578    2.10221
    4250.85157   21.70358   23.97489    2.04485
    4251.94153   22.83389   24.09489    2.08181
    4253.03177   22.24288   24.25348    2.31292
    4254.12229   19.48166   24.40995    2.41826
    4255.21309   21.43661   24.62589    2.15453
    4256.30417   22.61340   24.84531    2.06685
    4257.39553   21.35174   24.84633    1.97506
    4258.48717   21.08532   24.52022    1.97127
    4259.57909   21.31476   24.11266    2.00467
    4260.67129   22.71729   24.06605    2.02214
    4261.76377   24.04009   24.61139    2.01077
    4262.85653   24.68381   25.55847    1.99468
    4263.94957   26.31149   26.47135    2.02737
    4265.04289   26.93698   26.98177    2.10441
    4266.13649   25.49924   26.93970    2.10238
    4267.23037   25.72902   26.37473    2.07426
    4268.32453   25.40027   25.40593    2.04326
    4269.41898   21.85933   24.20522    1.96556
    4270.51370   18.27993   23.02400    1.90304
    4271.60870   18.57907   22.17404    1.97263
    4272.70399   22.14669   21.88785    2.33488
    4273.79955   22.28645   22.20170    2.67617
    4274.89540   21.20661   22.98974    2.72877
