Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.32        114 
comp. 1     -10.6        166 
comp. 2      0.0       0.0
chi2/DOF: 0.616
Reddening E(B-V): 0.301
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.15 s
Spec Norm factor: 35.3868
Spec Norm lambda: 5600.00
Mini: 877443.1445
Mcor: 713922.0109
++++++++++++++++++++++++++++++
Gas V= -10.63 and sigma= 166.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.03e+00
Hdelta 2.98e+00
Hgamma 3.94e+00
Hbeta 4.30e+00
Halpha 1.38e+01
[SII]6716 8.11e+00
[SII]6731 6.02e+00
[SII]4068 1.31e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.08e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 9.54e-01
[HeI]6678 7.97e-01
[OIII]4363 1.95e+00
[ClIII]5517 1.06e-01
[OIII]5007d 2.78e+00
[OI]6300d 2.09e+00
[NII]6583d 1.69e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00216         0.00021         0.00025     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00838         0.00080         0.00090     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01961         0.00201         0.00227     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03670         0.00402         0.00454     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06036         0.00670         0.00759     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09112         0.01118         0.01269     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12936         0.01625         0.01846     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17527         0.02260         0.02567     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22888         0.03063         0.03479     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29009         0.03311         0.03681     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35861         0.04340         0.04836     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43415         0.05746         0.06428     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51636         0.06976         0.07814     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60477         0.08970         0.10082     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69891         0.10650         0.11975     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79816         0.12556         0.14127     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90188         0.14856         0.16714     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00944         0.14843         0.16199     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12024         0.17888         0.19595     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23371         0.21398         0.23582     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34928         0.24142         0.26645     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46640         0.29415         0.32620     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.58461         0.33025         0.36648     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.70345         0.37094         0.41195     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.82252         0.41899         0.46542     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00063         0.00014         0.00015     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00569         0.00134         0.00146     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01828         0.00502         0.00549     8.00000e+08         0.02181     1.46876e-04         0.89000
