Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.2        118 
comp. 1     0.188        188 
comp. 2      0.0       0.0
chi2/DOF: 3.318
Reddening E(B-V): 0.238
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 97.70 s
Spec Norm factor: 197.2563
Spec Norm lambda: 5600.00
Mini: 4822998.8234
Mcor: 3925810.0392
++++++++++++++++++++++++++++++
Gas V= 0.19 and sigma= 188.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+01
Hgamma 2.37e+01
Hbeta 3.02e+01
Halpha 2.95e+01
[SII]6716 1.06e+01
[SII]6731 6.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.59e+00
[HeI]5875 4.70e+00
[HeI]6678 0.00e+00
[OIII]4363 2.26e+00
[ClIII]5517 7.74e+00
[OIII]5007d 1.76e+01
[OI]6300d 0.00e+00
[NII]6583d 3.34e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00224         0.00021         0.00024     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00652         0.00064         0.00073     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.01402         0.00141         0.00163     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.02561         0.00248         0.00280     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.04192         0.00436         0.00492     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.06361         0.00706         0.00798     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.09123         0.01027         0.01162     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.12513         0.01556         0.01766     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.16556         0.02110         0.02394     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.21259         0.02779         0.03156     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.26617         0.03613         0.04101     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.32613         0.03775         0.04195     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.39222         0.04814         0.05361     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.46412         0.06230         0.06966     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.54152         0.07419         0.08307     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62401         0.09386         0.10545     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71118         0.10990         0.12352     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80252         0.12803         0.14398     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89748         0.14993         0.16861     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.99554         0.14845         0.16195     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.09623         0.17752         0.19438     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.19908         0.21091         0.23234     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.30359         0.23654         0.26095     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.40936         0.28670         0.31781     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.51598         0.32041         0.35541     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.62309         0.35843         0.39790     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.73039         0.40343         0.44795     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00563         0.00117         0.00126     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.01467         0.00337         0.00366     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.02964         0.00710         0.00772     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.05259         0.01464         0.01601     8.00000e+08         0.02181     1.46876e-04         0.89000
