Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.07        111 
comp. 1      18.9        159 
comp. 2      0.0       0.0
chi2/DOF: 0.681
Reddening E(B-V): 0.187
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.00 s
Spec Norm factor: 26.5138
Spec Norm lambda: 5600.00
Mini: 650425.3379
Mcor: 529375.1896
++++++++++++++++++++++++++++++
Gas V= 18.87 and sigma= 159.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.38e+00
Hdelta 1.76e+00
Hgamma 2.42e+00
Hbeta 3.06e+00
Halpha 1.23e+01
[SII]6716 5.94e+00
[SII]6731 3.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.08e+00
[HeI]4471 0.00e+00
[HeI]5875 9.52e-01
[HeI]6678 1.36e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.97e-02
[OIII]5007d 2.79e+00
[OI]6300d 1.57e+00
[NII]6583d 8.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00057         0.00005         0.00006     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00327         0.00032         0.00037     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00930         0.00094         0.00108     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01959         0.00189         0.00213     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03475         0.00361         0.00407     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05551         0.00614         0.00694     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.08245         0.00925         0.01047     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11597         0.01438         0.01631     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15632         0.01985         0.02253     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20357         0.02653         0.03012     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25768         0.03486         0.03957     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31846         0.03674         0.04083     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38558         0.04717         0.05254     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45874         0.06137         0.06863     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53762         0.07341         0.08221     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62178         0.09322         0.10474     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71077         0.10947         0.12306     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80403         0.12785         0.14379     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90099         0.15001         0.16873     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00108         0.14878         0.16233     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10375         0.17815         0.19509     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.20851         0.21186         0.23342     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31489         0.23780         0.26237     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42243         0.28840         0.31973     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53074         0.32246         0.35772     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.63949         0.36086         0.40063     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.74839         0.40628         0.45116     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00234         0.00049         0.00052     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00822         0.00188         0.00204     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.02027         0.00484         0.00526     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.04059         0.01126         0.01232     8.00000e+08         0.02181     1.46876e-04         0.89000
