Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.76        131 
comp. 1     -8.01        206 
comp. 2      0.0       0.0
chi2/DOF: 2.792
Reddening E(B-V): 0.273
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.82 s
Spec Norm factor: 141.6817
Spec Norm lambda: 5600.00
Mini: 3400034.6730
Mcor: 2769150.9846
++++++++++++++++++++++++++++++
Gas V= -8.01 and sigma= 205.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+01
Hgamma 2.18e+01
Hbeta 2.73e+01
Halpha 3.05e+01
[SII]6716 8.17e+00
[SII]6731 5.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.95e+00
[HeI]5875 4.09e+00
[HeI]6678 0.00e+00
[OIII]4363 3.86e-01
[ClIII]5517 1.81e+00
[OIII]5007d 1.73e+01
[OI]6300d 0.00e+00
[NII]6583d 2.98e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01094         0.00105         0.00121     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.02347         0.00233         0.00268     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.03851         0.00396         0.00456     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.05680         0.00561         0.00632     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.07883         0.00836         0.00943     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.10513         0.01189         0.01343     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.13613         0.01561         0.01766     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.17211         0.02181         0.02473     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.21325         0.02769         0.03140     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.25963         0.03459         0.03925     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.31119         0.04303         0.04882     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.36782         0.04338         0.04817     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.42932         0.05369         0.05976     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.49546         0.06776         0.07572     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.56597         0.07900         0.08841     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.64053         0.09817         0.11023     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71882         0.11317         0.12713     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80044         0.13011         0.14623     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.88494         0.15062         0.16929     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.97193         0.14766         0.16100     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.06102         0.17506         0.19158     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.15184         0.20642         0.22727     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.24402         0.22999         0.25358     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.33720         0.27715         0.30705     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.43107         0.30817         0.34164     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.52535         0.34320         0.38077     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.61978         0.38477         0.42698     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.02275         0.00483         0.00520     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04816         0.01128         0.01223     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.07825         0.01910         0.02074     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.11465         0.03253         0.03554     8.00000e+08         0.02181     1.46876e-04         0.89000
