Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.731        124 
comp. 1      7.24        174 
comp. 2      0.0       0.0
chi2/DOF: 1.558
Reddening E(B-V): 0.240
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 15.78 s
Spec Norm factor: 93.6761
Spec Norm lambda: 5600.00
Mini: 2330096.5196
Mcor: 1895688.3055
++++++++++++++++++++++++++++++
Gas V= 7.24 and sigma= 173.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.43e+00
Hdelta 9.23e+00
Hgamma 1.56e+01
Hbeta 2.21e+01
Halpha 4.51e+01
[SII]6716 2.44e+01
[SII]6731 1.68e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.36e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 6.62e-01
[ClIII]5517 2.30e+00
[OIII]5007d 1.63e+01
[OI]6300d 4.24e+00
[NII]6583d 5.35e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00109         0.00011         0.00012     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00606         0.00058         0.00065     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01598         0.00163         0.00184     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03175         0.00346         0.00392     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05416         0.00599         0.00679     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08380         0.01025         0.01163     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12114         0.01517         0.01723     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16643         0.02139         0.02430     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21972         0.02931         0.03329     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28091         0.03196         0.03553     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34975         0.04220         0.04702     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42593         0.05620         0.06287     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50910         0.06856         0.07680     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59878         0.08853         0.09952     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69450         0.10549         0.11863     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79563         0.12477         0.14039     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90148         0.14803         0.16656     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01141         0.14825         0.16181     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12481         0.17905         0.19615     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24107         0.21458         0.23650     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35957         0.24249         0.26766     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47974         0.29589         0.32817     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60108         0.33263         0.36916     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72311         0.37404         0.41543     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84538         0.42291         0.46982     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00344         0.00081         0.00088     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01379         0.00378         0.00413     8.00000e+08         0.02181     1.46876e-04         0.89000
