Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.72        168 
comp. 1     -26.1        165 
comp. 2      0.0       0.0
chi2/DOF: 0.6669
Reddening E(B-V): 0.224
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 22.17 s
Spec Norm factor: 56.0531
Spec Norm lambda: 5600.00
Mini: 1381052.7656
Mcor: 1123883.9070
++++++++++++++++++++++++++++++
Gas V= -26.12 and sigma= 164.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.32e+00
Hdelta 2.97e+00
Hgamma 4.76e+00
Hbeta 8.33e+00
Halpha 2.34e+01
[SII]6716 6.39e+00
[SII]6731 4.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.30e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.58e-01
[OIII]5007d 4.65e+00
[OI]6300d 1.85e-01
[NII]6583d 1.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00093         0.00009         0.00010     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00511         0.00051         0.00059     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01373         0.00132         0.00149     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02747         0.00284         0.00320     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04704         0.00518         0.00586     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07304         0.00816         0.00924     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10585         0.01307         0.01483     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14574         0.01843         0.02092     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19279         0.02501         0.02841     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24697         0.03327         0.03777     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30812         0.03540         0.03934     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37595         0.04579         0.05101     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45016         0.05996         0.06707     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53038         0.07211         0.08076     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61617         0.09198         0.10336     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70708         0.10843         0.12190     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80255         0.12706         0.14293     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90198         0.14953         0.16820     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00482         0.14869         0.16225     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11051         0.17846         0.19546     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21854         0.21270         0.23437     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32841         0.23920         0.26395     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43964         0.29063         0.32224     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55179         0.32548         0.36112     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66449         0.36477         0.40503     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77739         0.41123         0.45671     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00290         0.00066         0.00072     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01168         0.00278         0.00302     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02883         0.00797         0.00871     8.00000e+08         0.02181     1.46876e-04         0.89000
