Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.12        256 
comp. 1       8.3        613 
comp. 2      0.0       0.0
chi2/DOF: 0.5448
Reddening E(B-V): 0.066
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 5.30 s
Spec Norm factor: 46.4749
Spec Norm lambda: 5600.00
Mini: 5914991.1149
Mcor: 2363228.3192
++++++++++++++++++++++++++++++
Gas V= 8.30 and sigma= 612.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.78e-01
Hdelta 1.05e+00
Hgamma 1.18e+00
Hbeta 4.33e-01
Halpha 1.17e+00
[SII]6716 3.51e-01
[SII]6731 5.62e-01
[SII]4068 3.04e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.07e+00
[HeI]4143 3.64e-02
[HeI]4471 1.56e-01
[HeI]5875 0.00e+00
[HeI]6678 5.19e-03
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.74e-02
[OI]6300d 0.00e+00
[NII]6583d 4.67e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.84493         0.00517         0.00781     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         4.26228         0.01402         0.02118     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
