Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.53        151 
comp. 1      49.3        154 
comp. 2      0.0       0.0
chi2/DOF: 0.5711
Reddening E(B-V): 0.050
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 9.96 s
Spec Norm factor: 21.4892
Spec Norm lambda: 5600.00
Mini: 784317.9470
Mcor: 462913.8165
++++++++++++++++++++++++++++++
Gas V= 49.33 and sigma= 154.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.63e-01
Hgamma 1.73e+00
Hbeta 2.10e+00
Halpha 3.96e+00
[SII]6716 1.36e+00
[SII]6731 1.07e+00
[SII]4068 0.00e+00
[SIII]6312 7.17e-01
[NIII]3967 1.17e+00
[HeI]4026 0.00e+00
[HeI]4143 9.93e-03
[HeI]4471 0.00e+00
[HeI]5875 4.94e-01
[HeI]6678 1.47e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.09e+00
[OI]6300d 3.37e-01
[NII]6583d 1.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.26701e-03         0.82940
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.93763e-03         0.82960
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.80862e-03         0.82980
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.97733e-03         0.83020
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.97239e-03         0.82990
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.89761e-03         0.82930
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.75489e-03         0.82850
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.39460e-03         0.82650
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.56633e-03         0.80140
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.35543e-03         0.80190
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.34344e-03         0.80280
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.35520e-03         0.80330
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.29882e-03         0.80410
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.23256e-03         0.80390
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.14390e-03         0.80370
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.05365e-03         0.80250
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.12424e-03         0.77810
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.00822e-03         0.77890
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.00972e-03         0.78040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.00587e-03         0.78110
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.35380e-04         0.78300
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.98980e-04         0.78310
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.60834e-04         0.78320
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.26591e-04         0.78240
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     9.50016e-04         0.76740
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.64979e-04         0.76840
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.71395e-04         0.77020
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.58752e-04         0.77100
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.99262e-04         0.77340
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.77659e-04         0.77360
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.53828e-04         0.77390
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     7.25662e-04         0.77330
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.64459e-04         0.73230
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     6.16552e-04         0.73430
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.82223e-04         0.73820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.77864e-04         0.74020
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     5.28697e-04         0.74440
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     5.17551e-04         0.74500
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     5.06059e-04         0.74580
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.87677e-04         0.74540
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.14478e-04         0.71030
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.87366e-04         0.71390
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.49679e-04         0.72020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.43432e-04         0.72230
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     4.11105e-04         0.72780
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     4.01742e-04         0.72860
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.90796e-04         0.72950
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.73888e-04         0.72940
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.64456e-04         0.68430
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.37813e-04         0.68940
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     3.15797e-04         0.69800
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     3.08259e-04         0.70010
    53         0.34057         0.03319         0.03976     5.00000e+08         0.02181     2.81149e-04         0.70710
    54         1.14727         0.11562         0.13872     5.00000e+08         0.02684     2.71861e-04         0.70810
    55         2.28690         0.23955         0.28784     5.00000e+08         0.03457     2.61564e-04         0.70920
    56         3.57248         0.39369         0.47332     5.00000e+08         0.04773     2.48626e-04         0.70960
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.60570e-04         0.66170
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.43360e-04         0.66720
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.25137e-04         0.67720
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.17764e-04         0.67950
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.92026e-04         0.68780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.83563e-04         0.68910
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.75037e-04         0.69050
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.64165e-04         0.69100
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.21957e-04         0.63610
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.14096e-04         0.64350
    67         0.00043         0.00007         0.00007     1.25000e+09         0.00849     1.78072e-04         0.65620
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.69628e-04         0.65620
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.44956e-04         0.66860
    70         0.03062         0.00607         0.00690     1.25000e+09         0.02684     1.38126e-04         0.67010
    71         0.16913         0.03613         0.04112     1.25000e+09         0.03457     1.28264e-04         0.67170
    72         0.34619         0.08115         0.09249     1.25000e+09         0.04773     1.16880e-04         0.67270
    73         0.48112         0.09263         0.09598     2.00000e+09         0.00208     1.42312e-04         0.61160
    74         0.64534         0.14115         0.14731     2.00000e+09         0.00416     1.25270e-04         0.61600
    75         0.73641         0.17674         0.18811     2.00000e+09         0.00849     1.14162e-04         0.62820
    76         0.68919         0.17634         0.18849     2.00000e+09         0.01068     1.07085e-04         0.63090
    77         0.62325         0.19575         0.21316     2.00000e+09         0.02181     8.72360e-05         0.64270
    78         0.70505         0.23154         0.25287     2.00000e+09         0.02684     8.34317e-05         0.64460
    79         0.99978         0.34584         0.37900     2.00000e+09         0.03457     7.92049e-05         0.64680
    80         1.55371         0.57649         0.63342     2.00000e+09         0.04773     7.38426e-05         0.64850
    81         2.54305         0.68695         0.69276     3.00000e+09         0.00208     1.01428e-04         0.59520
    82         4.23225         1.26964         1.28962     3.00000e+09         0.00416     9.13315e-05         0.59950
    83         6.41591         2.26874         2.35172     3.00000e+09         0.00849     7.74824e-05         0.61180
    84         8.78270         3.32019         3.45513     3.00000e+09         0.01068     7.24760e-05         0.61420
    85         0.30493         0.14489         0.15367     3.00000e+09         0.02181     5.76622e-05         0.62600
    86         0.35916         0.17462         0.18571     3.00000e+09         0.02684     5.63541e-05         0.62770
    87         0.35949         0.18013         0.19218     3.00000e+09         0.03457     5.46792e-05         0.62970
    88         0.23250         0.12598         0.13475     3.00000e+09         0.04773     5.05648e-05         0.63130
    89         0.00231         0.00095         0.00093     5.00000e+09         0.00208     6.65455e-05         0.57720
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.95929e-05         0.58130
    91         0.13024         0.07113         0.07160     5.00000e+09         0.00849     5.01633e-05         0.59410
    92         0.29752         0.17191         0.17371     5.00000e+09         0.01068     4.74179e-05         0.59640
    93         0.45868         0.32171         0.33189     5.00000e+09         0.02181     3.90640e-05         0.60890
    94         0.55399         0.41119         0.42526     5.00000e+09         0.02684     3.69136e-05         0.61040
