Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.32        154 
comp. 1     -3.11        212 
comp. 2      0.0       0.0
chi2/DOF: 0.8396
Reddening E(B-V): 0.142
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 10.98 s
Spec Norm factor: 62.4443
Spec Norm lambda: 5600.00
Mini: 4419416.4232
Mcor: 1767235.6931
++++++++++++++++++++++++++++++
Gas V= -3.11 and sigma= 211.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.84e+00
Hgamma 7.10e+00
Hbeta 1.14e+01
Halpha 1.68e+01
[SII]6716 3.27e+00
[SII]6731 3.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.72e-01
[HeI]5875 0.00e+00
[HeI]6678 4.51e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 7.25e+00
[OI]6300d 8.12e-01
[NII]6583d 8.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.07061         0.00411         0.00468     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.29299         0.01827         0.02101     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.67912         0.04469         0.05215     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.21506         0.08141         0.09531     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.88280         0.13556         0.16062     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.66372         0.19752         0.23442     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52136         0.27012         0.32121     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.41214         0.35510         0.42252     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01224         0.00138         0.00147     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02087         0.00277         0.00303     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01654         0.00230         0.00251     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00834         0.00132         0.00147     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01190         0.00196         0.00219     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03011         0.00533         0.00596     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04920         0.00953         0.01069     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.05571         0.01038         0.01063     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07546         0.01579         0.01626     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10750         0.02412         0.02532     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18174         0.04315         0.04546     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.40345         0.11478         0.12311     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.88849         0.26269         0.28247     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.68106         0.51998         0.56097     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.76340         0.91187         0.98602     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.09101         1.13077         1.13224     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.64649         1.71037         1.72243     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.34279         2.57003         2.63829     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.09021         3.37660         3.47725     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07136         0.03258         0.03415     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08136         0.03774         0.03964     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.08028         0.03808         0.04010     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05309         0.02709         0.02860     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00305         0.00137         0.00134     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02444         0.01407         0.01412     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06081         0.03675         0.03697     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.10284         0.07365         0.07546     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.13704         0.10327         0.10601     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.14494         0.11644         0.11980     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11238         0.09921         0.10224     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05805         0.03753         0.03617     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06061         0.04404         0.04264     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.10819         0.09065         0.08956     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.16565         0.14718         0.14579     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.21660         0.22746         0.22952     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.25903         0.28600         0.28916     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32007         0.37572         0.38062     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.46741         0.59717         0.60571     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.82455         0.80071         0.76071     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.59179         1.74878         1.66753     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.81311         3.60134         3.50516     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.46472         5.98053         5.83277     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.49513        10.56950        10.51188     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82001        15.06578        15.00249     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.33141        20.52254        20.47225     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.91779        27.50292        27.46991     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   29.31938   28.88605    3.28856
    3902.00016   26.19153   29.00328    3.30964
    3903.00067   25.61953   28.94980    3.29530
    3904.00144   27.83613   28.84096    3.30593
    3905.00247   25.53691   28.89702    3.32659
    3906.00375   26.04480   29.32112    3.36227
    3907.00529   28.80147   30.16415    3.36729
    3908.00709   30.79561   31.27967    3.36576
    3909.00914   29.13372   32.40898    3.32462
    3910.01145   29.98266   33.32300    3.33749
    3911.01402   35.17935   33.90733    3.41697
    3912.01684   29.49800   34.15498    3.32169
    3913.01992   26.29632   34.11675    3.22684
    3914.02326   30.15819   33.85786    3.22985
    3915.02686   27.04663   33.43116    3.20729
    3916.03071   28.35450   32.86642    3.28069
    3917.03482   31.35430   32.18015    3.36145
    3918.03919   29.20345   31.40470    3.41548
    3919.04381   29.03017   30.61906    3.50773
    3920.04870   28.69576   29.94738    3.50505
    3921.05384   23.49833   29.49993    3.38974
    3922.05924   22.38067   29.28174    3.25952
    3923.06489   22.08808   29.14331    3.21001
    3924.07081   27.12412   28.82968    3.29154
    3925.07698   28.89198   28.10266    3.36264
    3926.08341   21.41983   26.84918    3.27506
    3927.09010   19.03307   25.10656    3.25068
    3928.09704   17.44243   23.01010    3.29029
