Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        171 
comp. 1     -2.49        245 
comp. 2      0.0       0.0
chi2/DOF: 0.722
Reddening E(B-V): 0.118
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 9.64 s
Spec Norm factor: 26.6757
Spec Norm lambda: 5600.00
Mini: 2054289.0597
Mcor: 821581.0434
++++++++++++++++++++++++++++++
Gas V= -2.49 and sigma= 244.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.58e+00
Hbeta 3.34e+00
Halpha 3.97e+00
[SII]6716 4.32e-01
[SII]6731 7.96e-01
[SII]4068 0.00e+00
[SIII]6312 5.78e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.28e-02
[HeI]6678 5.32e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.71e-01
[OIII]5007d 2.86e+00
[OI]6300d 6.38e-01
[NII]6583d 1.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.40616         0.02687         0.03184     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.28451         0.08753         0.10388     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.49270         0.17573         0.20894     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.84608         0.28448         0.33844     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00518         0.00063         0.00069     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01255         0.00190         0.00213     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13614         0.02214         0.02478     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30634         0.05454         0.06114     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43804         0.07504         0.07680     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59731         0.11485         0.11823     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67840         0.13991         0.14683     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61734         0.13470         0.14190     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.53353         0.13950         0.14960     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60251         0.16371         0.17602     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90227         0.25649         0.27667     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49738         0.45410         0.49096     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.58299         0.65613         0.65690     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.40052         1.22502         1.23349     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.72490         2.16317         2.22032     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.23719         3.15335         3.24691     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29353         0.12318         0.12908     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34769         0.14823         0.15566     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34944         0.15232         0.16038     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22673         0.10633         0.11223     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11683         0.06182         0.06201     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27399         0.15217         0.15307     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43191         0.28427         0.29121     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.52922         0.36651         0.37619     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.51963         0.38365         0.39465     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36315         0.29463         0.30359     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14540         0.08639         0.08325     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22369         0.14938         0.14462     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.57209         0.44052         0.43520     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.03761         0.84725         0.83913     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.50082         1.44849         1.46141     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.82174         1.84853         1.86871     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.88049         2.02869         2.05490     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.63769         1.92291         1.95015     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.28983         1.15112         1.09345     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.47826         1.49255         1.42301     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27119         2.67214         2.60042     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67927         4.52934         4.41683     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77571         8.63771         8.58945     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.56745        13.44936        13.39103     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.89601        19.80048        19.74927     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.46858        28.09222        28.05467     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.27060   11.42264    1.89742
    3902.00016   12.72404   11.42335    1.90122
    3903.00067   11.96482   11.37681    2.06704
    3904.00144    8.21345   11.32503    2.01999
    3905.00247    9.58611   11.34076    2.03459
    3906.00375   11.08275   11.49083    1.95403
    3907.00529   10.80959   11.79482    1.86428
    3908.00709   11.74516   12.20921    1.86295
    3909.00914   11.24538   12.64905    1.80831
    3910.01145   10.49347   13.02950    1.77374
    3911.01402   12.22438   13.29683    1.77940
    3912.01684   12.01264   13.43393    1.76251
    3913.01992   11.17994   13.44833    1.78641
    3914.02326   13.51590   13.35761    1.81442
    3915.02686   12.81382   13.17963    1.75508
    3916.03071   10.24203   12.92864    1.66918
    3917.03482   10.57585   12.61760    1.64578
    3918.03919   11.08484   12.26616    1.64792
    3919.04381    9.84840   11.90867    1.64452
    3920.04870    8.01687   11.59185    1.61537
    3921.05384   10.45416   11.35505    1.65040
    3922.05924   10.15362   11.20153    1.64939
    3923.06489    8.14755   11.08216    1.61714
    3924.07081    9.39461   10.90885    1.61852
    3925.07698    8.28797   10.59280    1.59286
    3926.08341    6.81228   10.08348    1.57590
    3927.09010    7.32161    9.38492    1.58874
    3928.09704    6.77676    8.54556    1.58029
